step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97585,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535
1,,0.87585,0.4163,0.22296,0.69519,0.17083,0.33897,-0.02154,-0.07465
2,8,0.94685,0.4163,0.15196,0.59519,0.09983,0.33897,0.04946,0.92535
3,8,1.0,0.4163,0.08096,0.49519,0.02883,0.33897,0.12046,1.0
4,,0.9,0.3163,-0.01904,0.39519,-0.07117,0.23897,0.02046,0.9
5,5,0.8,0.2453,-0.01904,0.46619,0.92883,0.30997,0.02046,0.829
6,5,0.7,0.1743,-0.01904,0.53719,1.0,0.38097,0.02046,0.758
7,3,0.7,0.2453,0.98096,0.60819,1.0,0.30997,-0.07954,0.687
8,3,0.7,0.3163,1.0,0.67919,1.0,0.23897,-0.17954,0.616
9,7,0.7,0.2453,0.9,0.60819,1.0,0.30997,0.82046,0.687
10,7,0.7,0.1743,0.8,0.53719,1.0,0.38097,1.0,0.758
11,,0.6,0.0743,0.7,0.43719,0.9,0.28097,0.9,0.658
12,,0.5,-0.0257,0.6,0.33719,0.8,0.18097,0.8,0.558
13,2,0.571,0.9743,0.671,0.33719,0.729,0.08097,0.729,0.558
14,2,0.642,1.0,0.742,0.33719,0.658,-0.01903,0.658,0.558
15,6,0.571,0.9,0.671,0.33719,0.729,0.98097,0.729,0.558
16,6,0.5,0.8,0.6,0.33719,0.8,1.0,0.8,0.558
17,,0.4,0.7,0.5,0.23719,0.7,0.9,0.7,0.458
18,,0.3,0.6,0.4,0.13719,0.6,0.8,0.6,0.358
19,,0.2,0.5,0.3,0.03719,0.5,0.7,0.5,0.258
20,,0.1,0.4,0.2,-0.06281,0.4,0.6,0.4,0.158
21,4,0.029,0.4,0.271,0.93719,0.471,0.6,0.329,0.058
22,4,-0.042,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
23,1,0.958,0.471,0.342,0.929,0.442,0.529,0.258,0.029
24,1,1.0,0.542,0.342,0.858,0.342,0.458,0.258,0.1
25,,0.9,0.442,0.242,0.758,0.242,0.358,0.158,0.0
26,,0.8,0.342,0.142,0.658,0.142,0.258,0.058,-0.1
27,8,0.871,0.342,0.071,0.558,0.071,0.258,0.129,0.9
28,8,0.942,0.342,-0.0,0.458,-0.0,0.258,0.2,1.0
29,,0.842,0.242,-0.1,0.358,-0.1,0.158,0.1,0.9
30,5,0.742,0.171,-0.1,0.429,0.9,0.229,0.1,0.829
31,5,0.642,0.1,-0.1,0.5,1.0,0.3,0.1,0.758
32,3,0.642,0.171,0.9,0.571,1.0,0.229,0.0,0.687
33,3,0.642,0.242,1.0,0.642,1.0,0.158,-0.1,0.616
34,7,0.642,0.171,0.9,0.571,1.0,0.229,0.9,0.687
35,7,0.642,0.1,0.8,0.5,1.0,0.3,1.0,0.758
36,,0.542,0.0,0.7,0.4,0.9,0.2,0.9,0.658
37,,0.442,-0.1,0.6,0.3,0.8,0.1,0.8,0.558
38,2,0.513,0.9,0.671,0.3,0.729,0.0,0.729,0.558
39,2,0.584,1.0,0.742,0.3,0.658,-0.1,0.658,0.558
40,6,0.513,0.9,0.671,0.3,0.729,0.9,0.729,0.558
41,6,0.442,0.8,0.6,0.3,0.8,1.0,0.8,0.558
42,,0.342,0.7,0.5,0.2,0.7,0.9,0.7,0.458
43,,0.242,0.6,0.4,0.1,0.6,0.8,0.6,0.358
44,,0.142,0.5,0.3,0.0,0.5,0.7,0.5,0.258
45,,0.042,0.4,0.2,-0.1,0.4,0.6,0.4,0.158
46,4,-0.029,0.4,0.271,0.9,0.471,0.6,0.329,0.058
47,4,-0.1,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
48,1,0.9,0.471,0.342,0.929,0.442,0.529,0.258,0.029
49,1,1.0,0.542,0.342,0.858,0.342,0.458,0.258,0.1
50,,0.9,0.442,0.242,0.758,0.242,0.358,0.158,0.0
51,,0.8,0.342,0.142,0.658,0.142,0.258,0.058,-0.1
52,8,0.871,0.342,0.071,0.558,0.071,0.258,0.129,0.9
53,8,0.942,0.342,-0.0,0.458,-0.0,0.258,0.2,1.0
54,,0.842,0.242,-0.1,0.358,-0.1,0.158,0.1,0.9
55,3,0.842,0.313,0.9,0.429,-0.1,0.087,0.0,0.829
56,3,0.842,0.384,1.0,0.5,-0.1,0.016,-0.1,0.758
57,5,0.742,0.313,1.0,0.571,0.9,0.087,-0.1,0.687
58,5,0.642,0.242,1.0,0.642,1.0,0.158,-0.1,0.616
59,7,0.642,0.171,0.9,0.571,1.0,0.229,0.9,0.687
60,7,0.642,0.1,0.8,0.5,1.0,0.3,1.0,0.758
61,,0.542,0.0,0.7,0.4,0.9,0.2,0.9,0.658
62,,0.442,-0.1,0.6,0.3,0.8,0.1,0.8,0.558
63,2,0.513,0.9,0.671,0.3,0.729,0.0,0.729,0.558
64,2,0.584,1.0,0.742,0.3,0.658,-0.1,0.658,0.558
65,6,0.513,0.9,0.671,0.3,0.729,0.9,0.729,0.558
66,6,0.442,0.8,0.6,0.3,0.8,1.0,0.8,0.558
67,,0.342,0.7,0.5,0.2,0.7,0.9,0.7,0.458
68,,0.242,0.6,0.4,0.1,0.6,0.8,0.6,0.358
69,,0.142,0.5,0.3,0.0,0.5,0.7,0.5,0.258
70,,0.042,0.4,0.2,-0.1,0.4,0.6,0.4,0.158
71,4,-0.029,0.4,0.271,0.9,0.471,0.6,0.329,0.058
72,4,-0.1,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
73,1,0.9,0.471,0.342,0.929,0.442,0.529,0.258,0.029
74,1,1.0,0.542,0.342,0.858,0.342,0.458,0.258,0.1
75,,0.9,0.442,0.242,0.758,0.242,0.358,0.158,0.0
76,,0.8,0.342,0.142,0.658,0.142,0.258,0.058,-0.1
77,8,0.871,0.342,0.071,0.558,0.071,0.258,0.129,0.9
78,8,0.942,0.342,-0.0,0.458,-0.0,0.258,0.2,1.0
79,,0.842,0.242,-0.1,0.358,-0.1,0.158,0.1,0.9
80,3,0.842,0.313,0.9,0.429,-0.1,0.087,0.0,0.829
81,3,0.842,0.384,1.0,0.5,-0.1,0.016,-0.1,0.758
82,7,0.842,0.313,0.9,0.429,-0.1,0.087,0.9,0.829
83,7,0.842,0.242,0.8,0.358,-0.1,0.158,1.0,0.9
84,5,0.742,0.171,0.8,0.429,0.9,0.229,1.0,0.829
85,5,0.642,0.1,0.8,0.5,1.0,0.3,1.0,0.758
86,,0.542,0.0,0.7,0.4,0.9,0.2,0.9,0.658
87,,0.442,-0.1,0.6,0.3,0.8,0.1,0.8,0.558
88,2,0.513,0.9,0.671,0.3,0.729,0.0,0.729,0.558
89,2,0.584,1.0,0.742,0.3,0.658,-0.1,0.658,0.558
90,6,0.513,0.9,0.671,0.3,0.729,0.9,0.729,0.558
91,6,0.442,0.8,0.6,0.3,0.8,1.0,0.8,0.558
92,,0.342,0.7,0.5,0.2,0.7,0.9,0.7,0.458
93,,0.242,0.6,0.4,0.1,0.6,0.8,0.6,0.358
94,,0.142,0.5,0.3,0.0,0.5,0.7,0.5,0.258
95,,0.042,0.4,0.2,-0.1,0.4,0.6,0.4,0.158
96,4,-0.029,0.4,0.271,0.9,0.471,0.6,0.329,0.058
97,4,-0.1,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
98,1,0.9,0.471,0.342,0.929,0.442,0.529,0.258,0.029
99,1,1.0,0.542,0.342,0.858,0.342,0.458,0.258,0.1
100,,0.9,0.442,0.242,0.758,0.242,0.358,0.158,0.0
101,,0.8,0.342,0.142,0.658,0.142,0.258,0.058,-0.1
102,8,0.871,0.342,0.071,0.558,0.071,0.258,0.129,0.9
103,8,0.942,0.342,-0.0,0.458,-0.0,0.258,0.2,1.0
104,,0.842,0.242,-0.1,0.358,-0.1,0.158,0.1,0.9
105,3,0.842,0.313,0.9,0.429,-0.1,0.087,0.0,0.829
106,3,0.842,0.384,1.0,0.5,-0.1,0.016,-0.1,0.758
107,5,0.742,0.313,1.0,0.571,0.9,0.087,-0.1,0.687
108,5,0.642,0.242,1.0,0.642,1.0,0.158,-0.1,0.616
109,7,0.642,0.171,0.9,0.571,1.0,0.229,0.9,0.687
110,7,0.642,0.1,0.8,0.5,1.0,0.3,1.0,0.758
111,,0.542,0.0,0.7,0.4,0.9,0.2,0.9,0.658
112,,0.442,-0.1,0.6,0.3,0.8,0.1,0.8,0.558
113,2,0.513,0.9,0.671,0.3,0.729,0.0,0.729,0.558
114,2,0.584,1.0,0.742,0.3,0.658,-0.1,0.658,0.558
115,6,0.513,0.9,0.671,0.3,0.729,0.9,0.729,0.558
116,6,0.442,0.8,0.6,0.3,0.8,1.0,0.8,0.558
117,,0.342,0.7,0.5,0.2,0.7,0.9,0.7,0.458
118,,0.242,0.6,0.4,0.1,0.6,0.8,0.6,0.358
119,,0.142,0.5,0.3,0.0,0.5,0.7,0.5,0.258
120,,0.042,0.4,0.2,-0.1,0.4,0.6,0.4,0.158
121,4,-0.029,0.4,0.271,0.9,0.471,0.6,0.329,0.058
122,4,-0.1,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
123,1,0.9,0.471,0.342,0.929,0.442,0.529,0.258,0.029
124,1,1.0,0.542,0.342,0.858,0.342,0.458,0.258,0.1
125,,0.9,0.442,0.242,0.758,0.242,0.358,0.158,0.0
126,,0.8,0.342,0.142,0.658,0.142,0.258,0.058,-0.1
127,8,0.871,0.342,0.071,0.558,0.071,0.258,0.129,0.9
128,8,0.942,0.342,-0.0,0.458,-0.0,0.258,0.2,1.0
129,,0.842,0.242,-0.1,0.358,-0.1,0.158,0.1,0.9
130,5,0.742,0.171,-0.1,0.429,0.9,0.229,0.1,0.829
131,5,0.642,0.1,-0.1,0.5,1.0,0.3,0.1,0.758
132,3,0.642,0.171,0.9,0.571,1.0,0.229,0.0,0.687
133,3,0.642,0.242,1.0,0.642,1.0,0.158,-0.1,0.616
134,7,0.642,0.171,0.9,0.571,1.0,0.229,0.9,0.687
135,7,0.642,0.1,0.8,0.5,1.0,0.3,1.0,0.758
136,,0.542,0.0,0.7,0.4,0.9,0.2,0.9,0.658
137,,0.442,-0.1,0.6,0.3,0.8,0.1,0.8,0.558
138,2,0.513,0.9,0.671,0.3,0.729,0.0,0.729,0.558
139,2,0.584,1.0,0.742,0.3,0.658,-0.1,0.658,0.558
140,6,0.513,0.9,0.671,0.3,0.729,0.9,0.729,0.558
141,6,0.442,0.8,0.6,0.3,0.8,1.0,0.8,0.558
142,,0.342,0.7,0.5,0.2,0.7,0.9,0.7,0.458
143,,0.242,0.6,0.4,0.1,0.6,0.8,0.6,0.358
144,,0.142,0.5,0.3,0.0,0.5,0.7,0.5,0.258
145,,0.042,0.4,0.2,-0.1,0.4,0.6,0.4,0.158
146,4,-0.029,0.4,0.271,0.9,0.471,0.6,0.329,0.058
147,4,-0.1,0.4,0.342,1.0,0.542,0.6,0.258,-0.042
