step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146
1,,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146
2,2,0.1998,0.97698,0.26075,0.06122,0.7587,0.60812,0.4624,0.77146
3,2,0.2708,1.0,0.33175,0.06122,0.6877,0.50812,0.3914,0.77146
4,,0.1708,0.9,0.23175,-0.03878,0.5877,0.40812,0.2914,0.67146
5,4,0.0998,0.9,0.30275,0.96122,0.6587,0.40812,0.2204,0.57146
6,4,0.0288,0.9,0.37375,1.0,0.7297,0.40812,0.1494,0.47146
7,,-0.0712,0.8,0.27375,0.9,0.6297,0.30812,0.0494,0.37146
8,1,0.9288,0.871,0.27375,0.829,0.5297,0.23712,0.0494,0.44246
9,1,1.0,0.942,0.27375,0.758,0.4297,0.16612,0.0494,0.51346
10,,0.9,0.842,0.17375,0.658,0.3297,0.06612,-0.0506,0.41346
11,7,0.9,0.771,0.07375,0.587,0.3297,0.13712,0.9494,0.48446
12,7,0.9,0.7,-0.02625,0.516,0.3297,0.20812,1.0,0.55546
13,3,0.9,0.771,0.97375,0.587,0.3297,0.13712,0.9,0.48446
14,3,0.9,0.842,1.0,0.658,0.3297,0.06612,0.8,0.41346
15,,0.8,0.742,0.9,0.558,0.2297,-0.03388,0.7,0.31346
16,6,0.729,0.642,0.829,0.558,0.3007,0.96612,0.771,0.31346
17,6,0.658,0.542,0.758,0.558,0.3717,1.0,0.842,0.31346
18,,0.558,0.442,0.658,0.458,0.2717,0.9,0.742,0.21346
19,,0.458,0.342,0.558,0.358,0.1717,0.8,0.642,0.11346
20,,0.358,0.242,0.458,0.258,0.0717,0.7,0.542,0.01346
21,,0.258,0.142,0.358,0.158,-0.0283,0.6,0.442,-0.08654
22,8,0.329,0.142,0.287,0.058,-0.0993,0.6,0.513,0.91346
23,8,0.4,0.142,0.216,-0.042,-0.1703,0.6,0.584,1.0
24,5,0.3,0.071,0.216,0.029,0.8297,0.671,0.584,0.929
25,5,0.2,-0.0,0.216,0.1,1.0,0.742,0.584,0.858
26,,0.1,-0.1,0.116,0.0,0.9,0.642,0.484,0.758
27,2,0.171,0.9,0.187,0.0,0.829,0.542,0.413,0.758
28,2,0.242,1.0,0.258,0.0,0.758,0.442,0.342,0.758
29,,0.142,0.9,0.158,-0.1,0.658,0.342,0.242,0.658
30,4,0.071,0.9,0.229,0.9,0.729,0.342,0.171,0.558
31,4,-0.0,0.9,0.3,1.0,0.8,0.342,0.1,0.458
32,,-0.1,0.8,0.2,0.9,0.7,0.242,0.0,0.358
33,1,0.9,0.871,0.2,0.829,0.6,0.171,0.0,0.429
34,1,1.0,0.942,0.2,0.758,0.5,0.1,0.0,0.5
35,,0.9,0.842,0.1,0.658,0.4,0.0,-0.1,0.4
36,7,0.9,0.771,0.0,0.587,0.4,0.071,0.9,0.471
37,7,0.9,0.7,-0.1,0.516,0.4,0.142,1.0,0.542
38,3,0.9,0.771,0.9,0.587,0.4,0.071,0.9,0.471
39,3,0.9,0.842,1.0,0.658,0.4,-0.0,0.8,0.4
40,,0.8,0.742,0.9,0.558,0.3,-0.1,0.7,0.3
41,6,0.729,0.642,0.829,0.558,0.371,0.9,0.771,0.3
42,6,0.658,0.542,0.758,0.558,0.442,1.0,0.842,0.3
43,,0.558,0.442,0.658,0.458,0.342,0.9,0.742,0.2
44,,0.458,0.342,0.558,0.358,0.242,0.8,0.642,0.1
45,,0.358,0.242,0.458,0.258,0.142,0.7,0.542,0.0
46,,0.258,0.142,0.358,0.158,0.042,0.6,0.442,-0.1
47,8,0.329,0.142,0.287,0.058,-0.029,0.6,0.513,0.9
48,8,0.4,0.142,0.216,-0.042,-0.1,0.6,0.584,1.0
49,5,0.3,0.071,0.216,0.029,0.9,0.671,0.584,0.929
50,5,0.2,-0.0,0.216,0.1,1.0,0.742,0.584,0.858
51,,0.1,-0.1,0.116,0.0,0.9,0.642,0.484,0.758
52,2,0.171,0.9,0.187,0.0,0.829,0.542,0.413,0.758
53,2,0.242,1.0,0.258,0.0,0.758,0.442,0.342,0.758
54,,0.142,0.9,0.158,-0.1,0.658,0.342,0.242,0.658
55,4,0.071,0.9,0.229,0.9,0.729,0.342,0.171,0.558
56,4,-0.0,0.9,0.3,1.0,0.8,0.342,0.1,0.458
57,,-0.1,0.8,0.2,0.9,0.7,0.242,0.0,0.358
58,1,0.9,0.871,0.2,0.829,0.6,0.171,0.0,0.429
59,1,1.0,0.942,0.2,0.758,0.5,0.1,0.0,0.5
60,,0.9,0.842,0.1,0.658,0.4,0.0,-0.1,0.4
61,7,0.9,0.771,0.0,0.587,0.4,0.071,0.9,0.471
62,7,0.9,0.7,-0.1,0.516,0.4,0.142,1.0,0.542
63,3,0.9,0.771,0.9,0.587,0.4,0.071,0.9,0.471
64,3,0.9,0.842,1.0,0.658,0.4,-0.0,0.8,0.4
65,,0.8,0.742,0.9,0.558,0.3,-0.1,0.7,0.3
66,6,0.729,0.642,0.829,0.558,0.371,0.9,0.771,0.3
67,6,0.658,0.542,0.758,0.558,0.442,1.0,0.842,0.3
68,,0.558,0.442,0.658,0.458,0.342,0.9,0.742,0.2
69,,0.458,0.342,0.558,0.358,0.242,0.8,0.642,0.1
70,,0.358,0.242,0.458,0.258,0.142,0.7,0.542,0.0
71,,0.258,0.142,0.358,0.158,0.042,0.6,0.442,-0.1
72,8,0.329,0.142,0.287,0.058,-0.029,0.6,0.513,0.9
73,8,0.4,0.142,0.216,-0.042,-0.1,0.6,0.584,1.0
74,5,0.3,0.071,0.216,0.029,0.9,0.671,0.584,0.929
75,5,0.2,-0.0,0.216,0.1,1.0,0.742,0.584,0.858
76,,0.1,-0.1,0.116,0.0,0.9,0.642,0.484,0.758
77,2,0.171,0.9,0.187,0.0,0.829,0.542,0.413,0.758
78,2,0.242,1.0,0.258,0.0,0.758,0.442,0.342,0.758
