step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603
2,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
3,5,-0.00555,0.1141,0.65114,0.18792,0.96949,0.4278,0.73615,0.42503
4,5,-0.10555,0.0431,0.65114,0.25892,1.0,0.4988,0.73615,0.35403
5,1,0.89445,0.1141,0.65114,0.18792,0.9,0.4278,0.73615,0.42503
6,1,1.0,0.1851,0.65114,0.11692,0.8,0.3568,0.73615,0.49603
7,,0.9,0.0851,0.55114,0.01692,0.7,0.2568,0.63615,0.39603
8,,0.8,-0.0149,0.45114,-0.08308,0.6,0.1568,0.53615,0.29603
9,4,0.729,-0.0149,0.52214,0.91692,0.671,0.1568,0.46515,0.19603
10,4,0.658,-0.0149,0.59314,1.0,0.742,0.1568,0.39415,0.09603
11,2,0.729,0.9851,0.66414,1.0,0.671,0.0568,0.32315,0.09603
12,2,0.8,1.0,0.73514,1.0,0.6,-0.0432,0.25215,0.09603
13,6,0.729,0.9,0.66414,1.0,0.671,0.9568,0.32315,0.09603
14,6,0.658,0.8,0.59314,1.0,0.742,1.0,0.39415,0.09603
15,,0.558,0.7,0.49314,0.9,0.642,0.9,0.29415,-0.00397
16,8,0.629,0.7,0.42214,0.8,0.571,0.9,0.36515,0.99603
17,8,0.7,0.7,0.35114,0.7,0.5,0.9,0.43615,1.0
18,,0.6,0.6,0.25114,0.6,0.4,0.8,0.33615,0.9
19,,0.5,0.5,0.15114,0.5,0.3,0.7,0.23615,0.8
20,,0.4,0.4,0.05114,0.4,0.2,0.6,0.13615,0.7
21,,0.3,0.3,-0.04886,0.3,0.1,0.5,0.03615,0.6
22,3,0.3,0.371,0.95114,0.371,0.1,0.429,-0.06385,0.529
23,3,0.3,0.442,1.0,0.442,0.1,0.358,-0.16385,0.458
24,7,0.3,0.371,0.9,0.371,0.1,0.429,0.83615,0.529
25,7,0.3,0.3,0.8,0.3,0.1,0.5,1.0,0.6
26,,0.2,0.2,0.7,0.2,0.0,0.4,0.9,0.5
27,,0.1,0.1,0.6,0.1,-0.1,0.3,0.8,0.4
28,5,0.0,0.029,0.6,0.171,0.9,0.371,0.8,0.329
29,5,-0.1,-0.042,0.6,0.242,1.0,0.442,0.8,0.258
30,1,0.9,0.029,0.6,0.171,0.9,0.371,0.8,0.329
31,1,1.0,0.1,0.6,0.1,0.8,0.3,0.8,0.4
32,,0.9,0.0,0.5,0.0,0.7,0.2,0.7,0.3
33,,0.8,-0.1,0.4,-0.1,0.6,0.1,0.6,0.2
34,4,0.729,-0.1,0.471,0.9,0.671,0.1,0.529,0.1
35,4,0.658,-0.1,0.542,1.0,0.742,0.1,0.458,0.0
36,2,0.729,0.9,0.613,1.0,0.671,0.0,0.387,0.0
37,2,0.8,1.0,0.684,1.0,0.6,-0.1,0.316,0.0
38,6,0.729,0.9,0.613,1.0,0.671,0.9,0.387,0.0
39,6,0.658,0.8,0.542,1.0,0.742,1.0,0.458,0.0
40,,0.558,0.7,0.442,0.9,0.642,0.9,0.358,-0.1
41,8,0.629,0.7,0.371,0.8,0.571,0.9,0.429,0.9
42,8,0.7,0.7,0.3,0.7,0.5,0.9,0.5,1.0
43,,0.6,0.6,0.2,0.6,0.4,0.8,0.4,0.9
44,,0.5,0.5,0.1,0.5,0.3,0.7,0.3,0.8
45,,0.4,0.4,0.0,0.4,0.2,0.6,0.2,0.7
46,,0.3,0.3,-0.1,0.3,0.1,0.5,0.1,0.6
47,3,0.3,0.371,0.9,0.371,0.1,0.429,0.0,0.529
48,3,0.3,0.442,1.0,0.442,0.1,0.358,-0.1,0.458
49,7,0.3,0.371,0.9,0.371,0.1,0.429,0.9,0.529
50,7,0.3,0.3,0.8,0.3,0.1,0.5,1.0,0.6
51,,0.2,0.2,0.7,0.2,0.0,0.4,0.9,0.5
52,,0.1,0.1,0.6,0.1,-0.1,0.3,0.8,0.4
53,5,0.0,0.029,0.6,0.171,0.9,0.371,0.8,0.329
54,5,-0.1,-0.042,0.6,0.242,1.0,0.442,0.8,0.258
55,1,0.9,0.029,0.6,0.171,0.9,0.371,0.8,0.329
56,1,1.0,0.1,0.6,0.1,0.8,0.3,0.8,0.4
57,,0.9,0.0,0.5,0.0,0.7,0.2,0.7,0.3
58,,0.8,-0.1,0.4,-0.1,0.6,0.1,0.6,0.2
59,4,0.729,-0.1,0.471,0.9,0.671,0.1,0.529,0.1
60,4,0.658,-0.1,0.542,1.0,0.742,0.1,0.458,0.0
61,2,0.729,0.9,0.613,1.0,0.671,0.0,0.387,0.0
62,2,0.8,1.0,0.684,1.0,0.6,-0.1,0.316,0.0
63,6,0.729,0.9,0.613,1.0,0.671,0.9,0.387,0.0
64,6,0.658,0.8,0.542,1.0,0.742,1.0,0.458,0.0
65,,0.558,0.7,0.442,0.9,0.642,0.9,0.358,-0.1
66,8,0.629,0.7,0.371,0.8,0.571,0.9,0.429,0.9
67,8,0.7,0.7,0.3,0.7,0.5,0.9,0.5,1.0
68,,0.6,0.6,0.2,0.6,0.4,0.8,0.4,0.9
69,,0.5,0.5,0.1,0.5,0.3,0.7,0.3,0.8
70,,0.4,0.4,0.0,0.4,0.2,0.6,0.2,0.7
71,,0.3,0.3,-0.1,0.3,0.1,0.5,0.1,0.6
72,3,0.3,0.371,0.9,0.371,0.1,0.429,0.0,0.529
73,3,0.3,0.442,1.0,0.442,0.1,0.358,-0.1,0.458
74,7,0.3,0.371,0.9,0.371,0.1,0.429,0.9,0.529
75,7,0.3,0.3,0.8,0.3,0.1,0.5,1.0,0.6
76,,0.2,0.2,0.7,0.2,0.0,0.4,0.9,0.5
77,,0.1,0.1,0.6,0.1,-0.1,0.3,0.8,0.4
78,5,0.0,0.029,0.6,0.171,0.9,0.371,0.8,0.329
79,5,-0.1,-0.042,0.6,0.242,1.0,0.442,0.8,0.258
80,1,0.9,0.029,0.6,0.171,0.9,0.371,0.8,0.329
81,1,1.0,0.1,0.6,0.1,0.8,0.3,0.8,0.4
82,,0.9,0.0,0.5,0.0,0.7,0.2,0.7,0.3
83,,0.8,-0.1,0.4,-0.1,0.6,0.1,0.6,0.2
84,4,0.729,-0.1,0.471,0.9,0.671,0.1,0.529,0.1
85,4,0.658,-0.1,0.542,1.0,0.742,0.1,0.458,0.0
86,2,0.729,0.9,0.613,1.0,0.671,0.0,0.387,0.0
87,2,0.8,1.0,0.684,1.0,0.6,-0.1,0.316,0.0
88,6,0.729,0.9,0.613,1.0,0.671,0.9,0.387,0.0
89,6,0.658,0.8,0.542,1.0,0.742,1.0,0.458,0.0
90,,0.558,0.7,0.442,0.9,0.642,0.9,0.358,-0.1
91,8,0.629,0.7,0.371,0.8,0.571,0.9,0.429,0.9
92,8,0.7,0.7,0.3,0.7,0.5,0.9,0.5,1.0
93,,0.6,0.6,0.2,0.6,0.4,0.8,0.4,0.9
94,,0.5,0.5,0.1,0.5,0.3,0.7,0.3,0.8
95,,0.4,0.4,0.0,0.4,0.2,0.6,0.2,0.7
96,,0.3,0.3,-0.1,0.3,0.1,0.5,0.1,0.6
97,3,0.3,0.371,0.9,0.371,0.1,0.429,0.0,0.529
98,3,0.3,0.442,1.0,0.442,0.1,0.358,-0.1,0.458
99,7,0.3,0.371,0.9,0.371,0.1,0.429,0.9,0.529
100,7,0.3,0.3,0.8,0.3,0.1,0.5,1.0,0.6
101,,0.2,0.2,0.7,0.2,0.0,0.4,0.9,0.5
102,,0.1,0.1,0.6,0.1,-0.1,0.3,0.8,0.4
103,5,0.0,0.029,0.6,0.171,0.9,0.371,0.8,0.329
104,5,-0.1,-0.042,0.6,0.242,1.0,0.442,0.8,0.258
105,1,0.9,0.029,0.6,0.171,0.9,0.371,0.8,0.329
106,1,1.0,0.1,0.6,0.1,0.8,0.3,0.8,0.4
107,,0.9,0.0,0.5,0.0,0.7,0.2,0.7,0.3
108,,0.8,-0.1,0.4,-0.1,0.6,0.1,0.6,0.2
109,4,0.729,-0.1,0.471,0.9,0.671,0.1,0.529,0.1
110,4,0.658,-0.1,0.542,1.0,0.742,0.1,0.458,0.0
111,2,0.729,0.9,0.613,1.0,0.671,0.0,0.387,0.0
112,2,0.8,1.0,0.684,1.0,0.6,-0.1,0.316,0.0
113,6,0.729,0.9,0.613,1.0,0.671,0.9,0.387,0.0
114,6,0.658,0.8,0.542,1.0,0.742,1.0,0.458,0.0
115,,0.558,0.7,0.442,0.9,0.642,0.9,0.358,-0.1
116,8,0.629,0.7,0.371,0.8,0.571,0.9,0.429,0.9
117,8,0.7,0.7,0.3,0.7,0.5,0.9,0.5,1.0
118,,0.6,0.6,0.2,0.6,0.4,0.8,0.4,0.9
119,,0.5,0.5,0.1,0.5,0.3,0.7,0.3,0.8
120,,0.4,0.4,0.0,0.4,0.2,0.6,0.2,0.7
121,,0.3,0.3,-0.1,0.3,0.1,0.5,0.1,0.6
122,3,0.3,0.371,0.9,0.371,0.1,0.429,0.0,0.529
123,3,0.3,0.442,1.0,0.442,0.1,0.358,-0.1,0.458
124,7,0.3,0.371,0.9,0.371,0.1,0.429,0.9,0.529
125,7,0.3,0.3,0.8,0.3,0.1,0.5,1.0,0.6
126,,0.2,0.2,0.7,0.2,0.0,0.4,0.9,0.5
127,,0.1,0.1,0.6,0.1,-0.1,0.3,0.8,0.4
128,5,0.0,0.029,0.6,0.171,0.9,0.371,0.8,0.329
129,5,-0.1,-0.042,0.6,0.242,1.0,0.442,0.8,0.258
130,1,0.9,0.029,0.6,0.171,0.9,0.371,0.8,0.329
131,1,1.0,0.1,0.6,0.1,0.8,0.3,0.8,0.4
132,,0.9,0.0,0.5,0.0,0.7,0.2,0.7,0.3
133,,0.8,-0.1,0.4,-0.1,0.6,0.1,0.6,0.2
134,4,0.729,-0.1,0.471,0.9,0.671,0.1,0.529,0.1
135,4,0.658,-0.1,0.542,1.0,0.742,0.1,0.458,0.0
136,2,0.729,0.9,0.613,1.0,0.671,0.0,0.387,0.0
