step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91486,0.37016,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301
1,,0.81486,0.27016,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301
2,3,0.81486,0.34116,0.91546,0.89932,0.32818,0.79565,0.76362,0.68201
3,3,0.81486,0.41216,1.0,0.97032,0.32818,0.72465,0.66362,0.61101
4,,0.71486,0.31216,0.9,0.87032,0.22818,0.62465,0.56362,0.51101
5,,0.61486,0.21216,0.8,0.77032,0.12818,0.52465,0.46362,0.41101
6,,0.51486,0.11216,0.7,0.67032,0.02818,0.42465,0.36362,0.31101
7,,0.41486,0.01216,0.6,0.57032,-0.07182,0.32465,0.26362,0.21101
8,5,0.31486,-0.05884,0.6,0.64132,0.92818,0.39565,0.26362,0.14001
9,5,0.21486,-0.12984,0.6,0.71232,1.0,0.46665,0.26362,0.06901
10,2,0.28586,0.87016,0.671,0.71232,0.929,0.36665,0.19262,0.06901
11,2,0.35686,1.0,0.742,0.71232,0.858,0.26665,0.12162,0.06901
12,,0.25686,0.9,0.642,0.61232,0.758,0.16665,0.02162,-0.03099
13,8,0.32786,0.9,0.571,0.51232,0.687,0.16665,0.09262,0.96901
14,8,0.39886,0.9,0.5,0.41232,0.616,0.16665,0.16362,1.0
15,,0.29886,0.8,0.4,0.31232,0.516,0.06665,0.06362,0.9
16,,0.19886,0.7,0.3,0.21232,0.416,-0.03335,-0.03638,0.8
17,7,0.19886,0.629,0.2,0.14132,0.416,0.03765,0.96362,0.871
18,7,0.19886,0.558,0.1,0.07032,0.416,0.10865,1.0,0.942
19,,0.09886,0.458,0.0,-0.02968,0.316,0.00865,0.9,0.842
20,4,0.02786,0.458,0.071,0.97032,0.387,0.00865,0.829,0.742
21,4,-0.04314,0.458,0.142,1.0,0.458,0.00865,0.758,0.642
22,1,0.95686,0.529,0.142,0.929,0.358,-0.06235,0.758,0.713
23,1,1.0,0.6,0.142,0.858,0.258,-0.13335,0.758,0.784
24,6,0.929,0.5,0.071,0.858,0.329,0.86665,0.829,0.784
25,6,0.858,0.4,-0.0,0.858,0.4,1.0,0.9,0.784
26,,0.758,0.3,-0.1,0.758,0.3,0.9,0.8,0.684
27,3,0.758,0.371,0.9,0.829,0.3,0.829,0.7,0.613
28,3,0.758,0.442,1.0,0.9,0.3,0.758,0.6,0.542
29,,0.658,0.342,0.9,0.8,0.2,0.658,0.5,0.442
30,,0.558,0.242,0.8,0.7,0.1,0.558,0.4,0.342
31,,0.458,0.142,0.7,0.6,0.0,0.458,0.3,0.242
32,,0.358,0.042,0.6,0.5,-0.1,0.358,0.2,0.142
33,5,0.258,-0.029,0.6,0.571,0.9,0.429,0.2,0.071
34,5,0.158,-0.1,0.6,0.642,1.0,0.5,0.2,-0.0
35,2,0.229,0.9,0.671,0.642,0.929,0.4,0.129,0.0
36,2,0.3,1.0,0.742,0.642,0.858,0.3,0.058,0.0
37,,0.2,0.9,0.642,0.542,0.758,0.2,-0.042,-0.1
38,8,0.271,0.9,0.571,0.442,0.687,0.2,0.029,0.9
39,8,0.342,0.9,0.5,0.342,0.616,0.2,0.1,1.0
40,,0.242,0.8,0.4,0.242,0.516,0.1,0.0,0.9
41,,0.142,0.7,0.3,0.142,0.416,0.0,-0.1,0.8
42,7,0.142,0.629,0.2,0.071,0.416,0.071,0.9,0.871
43,7,0.142,0.558,0.1,-0.0,0.416,0.142,1.0,0.942
