step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095
1,,0.43938,0.58396,0.51585,0.84389,0.84425,0.7672,0.5364,0.70095
2,,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095
3,,0.23938,0.38396,0.31585,0.64389,0.64425,0.5672,0.3364,0.50095
4,,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095
5,,0.03938,0.18396,0.11585,0.44389,0.44425,0.3672,0.1364,0.30095
6,,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095
7,1,0.93938,0.15496,0.01585,0.27289,0.24425,0.1962,0.0364,0.27195
8,1,1.0,0.22596,0.01585,0.20189,0.14425,0.1252,0.0364,0.34295
9,,0.9,0.12596,-0.08415,0.10189,0.04425,0.0252,-0.0636,0.24295
10,3,0.9,0.19696,0.91585,0.17289,0.04425,-0.0458,-0.1636,0.17195
11,3,0.9,0.26796,1.0,0.24389,0.04425,-0.1168,-0.2636,0.10095
12,7,0.9,0.19696,0.9,0.17289,0.04425,-0.0458,0.7364,0.17195
13,7,0.9,0.12596,0.8,0.10189,0.04425,0.0252,1.0,0.24295
14,,0.8,0.02596,0.7,0.00189,-0.05575,-0.0748,0.9,0.14295
15,6,0.729,-0.07404,0.629,0.00189,0.01525,0.9252,0.971,0.14295
16,6,0.658,-0.17404,0.558,0.00189,0.08625,1.0,1.0,0.14295
17,2,0.729,0.82596,0.629,0.00189,0.01525,0.9,0.929,0.14295
18,2,0.8,1.0,0.7,0.00189,-0.05575,0.8,0.858,0.14295
19,5,0.7,0.929,0.7,0.07289,0.94425,0.871,0.858,0.07195
20,5,0.6,0.858,0.7,0.14389,1.0,0.942,0.858,0.00095
21,,0.5,0.758,0.6,0.04389,0.9,0.842,0.758,-0.09905
22,8,0.571,0.758,0.529,-0.05611,0.829,0.842,0.829,0.90095
23,8,0.642,0.758,0.458,-0.15611,0.758,0.842,0.9,1.0
24,4,0.571,0.758,0.529,0.84389,0.829,0.842,0.829,0.9
25,4,0.5,0.758,0.6,1.0,0.9,0.842,0.758,0.8
26,,0.4,0.658,0.5,0.9,0.8,0.742,0.658,0.7
27,,0.3,0.558,0.4,0.8,0.7,0.642,0.558,0.6
28,,0.2,0.458,0.3,0.7,0.6,0.542,0.458,0.5
29,,0.1,0.358,0.2,0.6,0.5,0.442,0.358,0.4
30,,0.0,0.258,0.1,0.5,0.4,0.342,0.258,0.3
31,,-0.1,0.158,0.0,0.4,0.3,0.242,0.158,0.2
32,1,0.9,0.229,0.0,0.329,0.2,0.171,0.158,0.271
33,1,1.0,0.3,0.0,0.258,0.1,0.1,0.158,0.342
34,,0.9,0.2,-0.1,0.158,0.0,0.0,0.058,0.242
35,3,0.9,0.271,0.9,0.229,0.0,-0.071,-0.042,0.171
36,3,0.9,0.342,1.0,0.3,0.0,-0.142,-0.142,0.1
37,7,0.9,0.271,0.9,0.229,0.0,-0.071,0.858,0.171
38,7,0.9,0.2,0.8,0.158,0.0,0.0,1.0,0.242
39,,0.8,0.1,0.7,0.058,-0.1,-0.1,0.9,0.142
40,6,0.729,0.0,0.629,0.058,-0.029,0.9,0.971,0.142
41,6,0.658,-0.1,0.558,0.058,0.042,1.0,1.0,0.142
42,2,0.729,0.9,0.629,0.058,-0.029,0.9,0.929,0.142
43,2,0.8,1.0,0.7,0.058,-0.1,0.8,0.858,0.142
44,5,0.7,0.929,0.7,0.129,0.9,0.871,0.858,0.071
45,5,0.6,0.858,0.7,0.2,1.0,0.942,0.858,-0.0
46,,0.5,0.758,0.6,0.1,0.9,0.842,0.758,-0.1
47,8,0.571,0.758,0.529,0.0,0.829,0.842,0.829,0.9
48,8,0.642,0.758,0.458,-0.1,0.758,0.842,0.9,1.0
49,4,0.571,0.758,0.529,0.9,0.829,0.842,0.829,0.9
50,4,0.5,0.758,0.6,1.0,0.9,0.842,0.758,0.8
51,,0.4,0.658,0.5,0.9,0.8,0.742,0.658,0.7
52,,0.3,0.558,0.4,0.8,0.7,0.642,0.558,0.6
53,,0.2,0.458,0.3,0.7,0.6,0.542,0.458,0.5
54,,0.1,0.358,0.2,0.6,0.5,0.442,0.358,0.4
55,,0.0,0.258,0.1,0.5,0.4,0.342,0.258,0.3
56,,-0.1,0.158,0.0,0.4,0.3,0.242,0.158,0.2
57,1,0.9,0.229,0.0,0.329,0.2,0.171,0.158,0.271
58,1,1.0,0.3,0.0,0.258,0.1,0.1,0.158,0.342
59,,0.9,0.2,-0.1,0.158,0.0,0.0,0.058,0.242
60,3,0.9,0.271,0.9,0.229,0.0,-0.071,-0.042,0.171
61,3,0.9,0.342,1.0,0.3,0.0,-0.142,-0.142,0.1
62,6,0.829,0.242,0.929,0.3,0.071,0.858,-0.071,0.1
63,6,0.758,0.142,0.858,0.3,0.142,1.0,0.0,0.1
64,,0.658,0.042,0.758,0.2,0.042,0.9,-0.1,0.0
65,7,0.658,-0.029,0.658,0.129,0.042,0.971,0.9,0.071
66,7,0.658,-0.1,0.558,0.058,0.042,1.0,1.0,0.142
67,2,0.729,0.9,0.629,0.058,-0.029,0.9,0.929,0.142
68,2,0.8,1.0,0.7,0.058,-0.1,0.8,0.858,0.142
69,5,0.7,0.929,0.7,0.129,0.9,0.871,0.858,0.071
70,5,0.6,0.858,0.7,0.2,1.0,0.942,0.858,-0.0
71,,0.5,0.758,0.6,0.1,0.9,0.842,0.758,-0.1
72,8,0.571,0.758,0.529,0.0,0.829,0.842,0.829,0.9
73,8,0.642,0.758,0.458,-0.1,0.758,0.842,0.9,1.0
74,4,0.571,0.758,0.529,0.9,0.829,0.842,0.829,0.9
75,4,0.5,0.758,0.6,1.0,0.9,0.842,0.758,0.8
76,,0.4,0.658,0.5,0.9,0.8,0.742,0.658,0.7
77,,0.3,0.558,0.4,0.8,0.7,0.642,0.558,0.6
78,,0.2,0.458,0.3,0.7,0.6,0.542,0.458,0.5
79,,0.1,0.358,0.2,0.6,0.5,0.442,0.358,0.4
80,,0.0,0.258,0.1,0.5,0.4,0.342,0.258,0.3
81,,-0.1,0.158,0.0,0.4,0.3,0.242,0.158,0.2
82,1,0.9,0.229,0.0,0.329,0.2,0.171,0.158,0.271
83,1,1.0,0.3,0.0,0.258,0.1,0.1,0.158,0.342
84,,0.9,0.2,-0.1,0.158,0.0,0.0,0.058,0.242
85,3,0.9,0.271,0.9,0.229,0.0,-0.071,-0.042,0.171
86,3,0.9,0.342,1.0,0.3,0.0,-0.142,-0.142,0.1
87,7,0.9,0.271,0.9,0.229,0.0,-0.071,0.858,0.171
88,7,0.9,0.2,0.8,0.158,0.0,0.0,1.0,0.242
89,,0.8,0.1,0.7,0.058,-0.1,-0.1,0.9,0.142
90,5,0.7,0.029,0.7,0.129,0.9,-0.029,0.9,0.071
91,5,0.6,-0.042,0.7,0.2,1.0,0.042,0.9,-0.0
92,2,0.671,0.958,0.771,0.2,0.929,-0.058,0.829,0.0
93,2,0.742,1.0,0.842,0.2,0.858,-0.158,0.758,0.0
94,6,0.671,0.9,0.771,0.2,0.929,0.842,0.829,0.0
95,6,0.6,0.8,0.7,0.2,1.0,1.0,0.9,0.0
96,,0.5,0.7,0.6,0.1,0.9,0.9,0.8,-0.1
97,8,0.571,0.7,0.529,0.0,0.829,0.9,0.871,0.9
98,8,0.642,0.7,0.458,-0.1,0.758,0.9,0.942,1.0
99,4,0.571,0.7,0.529,0.9,0.829,0.9,0.871,0.9
100,4,0.5,0.7,0.6,1.0,0.9,0.9,0.8,0.8
101,,0.4,0.6,0.5,0.9,0.8,0.8,0.7,0.7
102,,0.3,0.5,0.4,0.8,0.7,0.7,0.6,0.6
103,,0.2,0.4,0.3,0.7,0.6,0.6,0.5,0.5
104,,0.1,0.3,0.2,0.6,0.5,0.5,0.4,0.4
105,,0.0,0.2,0.1,0.5,0.4,0.4,0.3,0.3
106,,-0.1,0.1,0.0,0.4,0.3,0.3,0.2,0.2
107,1,0.9,0.171,0.0,0.329,0.2,0.229,0.2,0.271
108,1,1.0,0.242,0.0,0.258,0.1,0.158,0.2,0.342
109,,0.9,0.142,-0.1,0.158,0.0,0.058,0.1,0.242
