step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59189,0.35022,0.70818,0.48167,0.37799,0.70508,0.24872,0.33025
1,,0.49189,0.25022,0.60818,0.38167,0.27799,0.60508,0.14872,0.23025
2,,0.39189,0.15022,0.50818,0.28167,0.17799,0.50508,0.04872,0.13025
3,,0.29189,0.05022,0.40818,0.18167,0.07799,0.40508,-0.05128,0.03025
4,7,0.29189,-0.02078,0.30818,0.11067,0.07799,0.47608,0.94872,0.10125
5,7,0.29189,-0.09178,0.20818,0.03967,0.07799,0.54708,1.0,0.17225
6,2,0.36289,0.90822,0.27918,0.03967,0.00699,0.44708,0.929,0.17225
7,2,0.43389,1.0,0.35018,0.03967,-0.06401,0.34708,0.858,0.17225
8,5,0.33389,0.929,0.35018,0.11067,0.93599,0.41808,0.858,0.10125
9,5,0.23389,0.858,0.35018,0.18167,1.0,0.48908,0.858,0.03025
10,,0.13389,0.758,0.25018,0.08167,0.9,0.38908,0.758,-0.06975
11,8,0.20489,0.758,0.17918,-0.01833,0.829,0.38908,0.829,0.93025
12,8,0.27589,0.758,0.10818,-0.11833,0.758,0.38908,0.9,1.0
13,4,0.20489,0.758,0.17918,0.88167,0.829,0.38908,0.829,0.9
14,4,0.13389,0.758,0.25018,1.0,0.9,0.38908,0.758,0.8
15,,0.03389,0.658,0.15018,0.9,0.8,0.28908,0.658,0.7
16,,-0.06611,0.558,0.05018,0.8,0.7,0.18908,0.558,0.6
17,1,0.93389,0.629,0.05018,0.729,0.6,0.11808,0.558,0.671
18,1,1.0,0.7,0.05018,0.658,0.5,0.04708,0.558,0.742
19,,0.9,0.6,-0.04982,0.558,0.4,-0.05292,0.458,0.642
20,6,0.829,0.5,-0.12082,0.558,0.471,0.94708,0.529,0.642
21,6,0.758,0.4,-0.19182,0.558,0.542,1.0,0.6,0.642
22,3,0.758,0.471,0.80818,0.629,0.542,0.929,0.5,0.571
23,3,0.758,0.542,1.0,0.7,0.542,0.858,0.4,0.5
24,,0.658,0.442,0.9,0.6,0.442,0.758,0.3,0.4
25,,0.558,0.342,0.8,0.5,0.342,0.658,0.2,0.3
26,,0.458,0.242,0.7,0.4,0.242,0.558,0.1,0.2
27,,0.358,0.142,0.6,0.3,0.142,0.458,0.0,0.1
28,,0.258,0.042,0.5,0.2,0.042,0.358,-0.1,0.0
29,7,0.258,-0.029,0.4,0.129,0.042,0.429,0.9,0.071
30,7,0.258,-0.1,0.3,0.058,0.042,0.5,1.0,0.142
31,2,0.329,0.9,0.371,0.058,-0.029,0.4,0.929,0.142
32,2,0.4,1.0,0.442,0.058,-0.1,0.3,0.858,0.142
33,5,0.3,0.929,0.442,0.129,0.9,0.371,0.858,0.071
34,5,0.2,0.858,0.442,0.2,1.0,0.442,0.858,-0.0
35,,0.1,0.758,0.342,0.1,0.9,0.342,0.758,-0.1
36,8,0.171,0.758,0.271,0.0,0.829,0.342,0.829,0.9
37,8,0.242,0.758,0.2,-0.1,0.758,0.342,0.9,1.0
38,4,0.171,0.758,0.271,0.9,0.829,0.342,0.829,0.9
39,4,0.1,0.758,0.342,1.0,0.9,0.342,0.758,0.8
40,,0.0,0.658,0.242,0.9,0.8,0.242,0.658,0.7
41,,-0.1,0.558,0.142,0.8,0.7,0.142,0.558,0.6
