step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.60686,0.62901,0.67127,-0.02596,0.25847,0.01587,0.7631,0.5233
2,4,0.53586,0.62901,0.74227,0.97404,0.32947,0.01587,0.6921,0.4233
3,4,0.46486,0.62901,0.81327,1.0,0.40047,0.01587,0.6211,0.3233
4,,0.36486,0.52901,0.71327,0.9,0.30047,-0.08413,0.5211,0.2233
5,6,0.29386,0.42901,0.64227,0.9,0.37147,0.91587,0.5921,0.2233
6,6,0.22286,0.32901,0.57127,0.9,0.44247,1.0,0.6631,0.2233
7,,0.12286,0.22901,0.47127,0.8,0.34247,0.9,0.5631,0.1233
8,,0.02286,0.12901,0.37127,0.7,0.24247,0.8,0.4631,0.0233
9,,-0.07714,0.02901,0.27127,0.6,0.14247,0.7,0.3631,-0.0767
10,1,0.92286,0.10001,0.27127,0.529,0.04247,0.629,0.3631,-0.0057
11,1,1.0,0.17101,0.27127,0.458,-0.05753,0.558,0.3631,0.0653
12,5,0.9,0.10001,0.27127,0.529,0.94247,0.629,0.3631,-0.0057
13,5,0.8,0.02901,0.27127,0.6,1.0,0.7,0.3631,-0.0767
14,8,0.871,0.02901,0.20027,0.5,0.929,0.7,0.4341,0.9233
15,8,0.942,0.02901,0.12927,0.4,0.858,0.7,0.5051,1.0
16,,0.842,-0.07099,0.02927,0.3,0.758,0.6,0.4051,0.9
17,2,0.913,0.92901,0.10027,0.3,0.687,0.5,0.3341,0.9
18,2,0.984,1.0,0.17127,0.3,0.616,0.4,0.2631,0.9
19,,0.884,0.9,0.07127,0.2,0.516,0.3,0.1631,0.8
20,,0.784,0.8,-0.02873,0.1,0.416,0.2,0.0631,0.7
21,3,0.784,0.871,0.97127,0.171,0.416,0.129,-0.0369,0.629
22,3,0.784,0.942,1.0,0.242,0.416,0.058,-0.1369,0.558
23,7,0.784,0.871,0.9,0.171,0.416,0.129,0.8631,0.629
24,7,0.784,0.8,0.8,0.1,0.416,0.2,1.0,0.7
25,,0.684,0.7,0.7,0.0,0.316,0.1,0.9,0.6
26,,0.584,0.6,0.6,-0.1,0.216,0.0,0.8,0.5
27,4,0.513,0.6,0.671,0.9,0.287,0.0,0.729,0.4
28,4,0.442,0.6,0.742,1.0,0.358,0.0,0.658,0.3
29,,0.342,0.5,0.642,0.9,0.258,-0.1,0.558,0.2
30,6,0.271,0.4,0.571,0.9,0.329,0.9,0.629,0.2
31,6,0.2,0.3,0.5,0.9,0.4,1.0,0.7,0.2
