step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936
1,,0.35825,0.44562,0.84146,0.2861,0.86119,0.80535,0.09579,-0.03064
2,8,0.42925,0.44562,0.77046,0.1861,0.79019,0.80535,0.16679,0.96936
3,8,0.50025,0.44562,0.69946,0.0861,0.71919,0.80535,0.23779,1.0
4,,0.40025,0.34562,0.59946,-0.0139,0.61919,0.70535,0.13779,0.9
5,4,0.32925,0.34562,0.67046,0.9861,0.69019,0.70535,0.06679,0.8
6,4,0.25825,0.34562,0.74146,1.0,0.76119,0.70535,-0.00421,0.7
7,7,0.25825,0.27462,0.64146,0.929,0.76119,0.77635,0.99579,0.771
8,7,0.25825,0.20362,0.54146,0.858,0.76119,0.84735,1.0,0.842
9,,0.15825,0.10362,0.44146,0.758,0.66119,0.74735,0.9,0.742
10,,0.05825,0.00362,0.34146,0.658,0.56119,0.64735,0.8,0.642
11,,-0.04175,-0.09638,0.24146,0.558,0.46119,0.54735,0.7,0.542
12,2,0.02925,0.90362,0.31246,0.558,0.39019,0.44735,0.629,0.542
13,2,0.10025,1.0,0.38346,0.558,0.31919,0.34735,0.558,0.542
14,,0.00025,0.9,0.28346,0.458,0.21919,0.24735,0.458,0.442
15,,-0.09975,0.8,0.18346,0.358,0.11919,0.14735,0.358,0.342
16,1,0.90025,0.871,0.18346,0.287,0.01919,0.07635,0.358,0.413
17,1,1.0,0.942,0.18346,0.216,-0.08081,0.00535,0.358,0.484
18,5,0.9,0.871,0.18346,0.287,0.91919,0.07635,0.358,0.413
19,5,0.8,0.8,0.18346,0.358,1.0,0.14735,0.358,0.342
20,,0.7,0.7,0.08346,0.258,0.9,0.04735,0.258,0.242
21,,0.6,0.6,-0.01654,0.158,0.8,-0.05265,0.158,0.142
22,6,0.529,0.5,-0.08754,0.158,0.871,0.94735,0.229,0.142
23,6,0.458,0.4,-0.15854,0.158,0.942,1.0,0.3,0.142
24,3,0.458,0.471,0.84146,0.229,0.942,0.929,0.2,0.071
25,3,0.458,0.542,1.0,0.3,0.942,0.858,0.1,-0.0
26,,0.358,0.442,0.9,0.2,0.842,0.758,0.0,-0.1
27,8,0.429,0.442,0.829,0.1,0.771,0.758,0.071,0.9
