step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934
2,5,0.64891,0.55073,0.13598,0.22707,0.94043,0.68166,0.01089,0.26834
3,5,0.54891,0.47973,0.13598,0.29807,1.0,0.75266,0.01089,0.19734
4,,0.44891,0.37973,0.03598,0.19807,0.9,0.65266,-0.08911,0.09734
5,7,0.44891,0.30873,-0.06402,0.12707,0.9,0.72366,0.91089,0.16834
6,7,0.44891,0.23773,-0.16402,0.05607,0.9,0.79466,1.0,0.23934
7,3,0.44891,0.30873,0.83598,0.12707,0.9,0.72366,0.9,0.16834
8,3,0.44891,0.37973,1.0,0.19807,0.9,0.65266,0.8,0.09734
9,,0.34891,0.27973,0.9,0.09807,0.8,0.55266,0.7,-0.00266
10,8,0.41991,0.27973,0.829,-0.00193,0.729,0.55266,0.771,0.99734
11,8,0.49091,0.27973,0.758,-0.10193,0.658,0.55266,0.842,1.0
12,4,0.41991,0.27973,0.829,0.89807,0.729,0.55266,0.771,0.9
13,4,0.34891,0.27973,0.9,1.0,0.8,0.55266,0.7,0.8
14,,0.24891,0.17973,0.8,0.9,0.7,0.45266,0.6,0.7
15,,0.14891,0.07973,0.7,0.8,0.6,0.35266,0.5,0.6
16,,0.04891,-0.02027,0.6,0.7,0.5,0.25266,0.4,0.5
17,2,0.11991,0.97973,0.671,0.7,0.429,0.15266,0.329,0.5
18,2,0.19091,1.0,0.742,0.7,0.358,0.05266,0.258,0.5
19,,0.09091,0.9,0.642,0.6,0.258,-0.04734,0.158,0.4
20,6,0.01991,0.8,0.571,0.6,0.329,0.95266,0.229,0.4
21,6,-0.05109,0.7,0.5,0.6,0.4,1.0,0.3,0.4
22,1,0.94891,0.771,0.5,0.529,0.3,0.929,0.3,0.471
23,1,1.0,0.842,0.5,0.458,0.2,0.858,0.3,0.542
24,,0.9,0.742,0.4,0.358,0.1,0.758,0.2,0.442
25,,0.8,0.642,0.3,0.258,0.0,0.658,0.1,0.342
26,,0.7,0.542,0.2,0.158,-0.1,0.558,0.0,0.242
27,5,0.6,0.471,0.2,0.229,0.9,0.629,0.0,0.171
28,5,0.5,0.4,0.2,0.3,1.0,0.7,0.0,0.1
29,,0.4,0.3,0.1,0.2,0.9,0.6,-0.1,0.0
30,7,0.4,0.229,0.0,0.129,0.9,0.671,0.9,0.071
31,7,0.4,0.158,-0.1,0.058,0.9,0.742,1.0,0.142
32,3,0.4,0.229,0.9,0.129,0.9,0.671,0.9,0.071
33,3,0.4,0.3,1.0,0.2,0.9,0.6,0.8,-0.0
34,,0.3,0.2,0.9,0.1,0.8,0.5,0.7,-0.1
35,8,0.371,0.2,0.829,0.0,0.729,0.5,0.771,0.9
36,8,0.442,0.2,0.758,-0.1,0.658,0.5,0.842,1.0
37,4,0.371,0.2,0.829,0.9,0.729,0.5,0.771,0.9
38,4,0.3,0.2,0.9,1.0,0.8,0.5,0.7,0.8
39,,0.2,0.1,0.8,0.9,0.7,0.4,0.6,0.7
40,,0.1,0.0,0.7,0.8,0.6,0.3,0.5,0.6
41,,0.0,-0.1,0.6,0.7,0.5,0.2,0.4,0.5
