step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.6,0.10224,0.55,0.0464,0.025,0.7616,0.85,0.10224
73,,0.575,0.06992,0.5,-0.02128,-0.05,0.69392,0.8,0.06992
74,5,0.65,0.1376,0.55,0.01104,1.0,0.72624,0.85,0.1376
75,,0.625,0.10528,0.5,-0.05664,0.925,0.65856,0.8,0.10528
76,4,0.7,0.17296,0.55,1.0,0.95,0.69088,0.85,0.17296
77,,0.675,0.14064,0.5,0.93232,0.875,0.6232,0.8,0.14064
78,,0.65,0.10832,0.45,0.86464,0.8,0.55552,0.75,0.10832
79,,0.625,0.076,0.4,0.79696,0.725,0.48784,0.7,0.076
80,,0.6,0.04368,0.35,0.72928,0.65,0.42016,0.65,0.04368
81,,0.575,0.01136,0.3,0.6616,0.575,0.35248,0.6,0.01136
82,,0.55,-0.02096,0.25,0.59392,0.5,0.2848,0.55,-0.02096
83,8,0.625,0.04672,0.3,0.62624,0.525,0.31712,0.6,1.0
84,,0.6,0.0144,0.25,0.55856,0.45,0.24944,0.55,0.96768
85,,0.575,-0.01792,0.2,0.49088,0.375,0.18176,0.5,0.93536
86,2,0.65,1.0,0.25,0.5232,0.4,0.21408,0.55,1.0
87,,0.625,0.96768,0.2,0.45552,0.325,0.1464,0.5,0.96768
88,,0.6,0.93536,0.15,0.38784,0.25,0.07872,0.45,0.93536
89,,0.575,0.90304,0.1,0.32016,0.175,0.01104,0.4,0.90304
90,,0.55,0.87072,0.05,0.25248,0.1,-0.05664,0.35,0.87072
91,6,0.625,0.9384,0.1,0.2848,0.125,1.0,0.4,0.9384
92,,0.6,0.90608,0.05,0.21712,0.05,0.93232,0.35,0.90608
93,,0.575,0.87376,0.0,0.14944,-0.025,0.86464,0.3,0.87376
94,5,0.65,0.94144,0.05,0.18176,1.0,0.89696,0.35,0.94144
95,,0.625,0.90912,0.0,0.11408,0.925,0.82928,0.3,0.90912
96,,0.6,0.8768,-0.05,0.0464,0.85,0.7616,0.25,0.8768
97,3,0.675,0.94448,1.0,0.07872,0.875,0.79392,0.3,0.94448
98,,0.65,0.91216,0.95,0.01104,0.8,0.72624,0.25,0.91216
99,,0.625,0.87984,0.9,-0.05664,0.725,0.65856,0.2,0.87984
100,4,0.7,0.94752,0.95,1.0,0.75,0.69088,0.25,0.94752
101,,0.675,0.9152,0.9,0.93232,0.675,0.6232,0.2,0.9152
102,,0.65,0.88288,0.85,0.86464,0.6,0.55552,0.15,0.88288
103,,0.625,0.85056,0.8,0.79696,0.525,0.48784,0.1,0.85056
104,,0.6,0.81824,0.75,0.72928,0.45,0.42016,0.05,0.81824
105,,0.575,0.78592,0.7,0.6616,0.375,0.35248,0.0,0.78592
106,,0.55,0.7536,0.65,0.59392,0.3,0.2848,-0.05,0.7536
107,7,0.625,0.82128,0.7,0.62624,0.325,0.31712,1.0,0.82128
108,,0.6,0.78896,0.65,0.55856,0.25,0.24944,0.95,0.78896
109,,0.575,0.75664,0.6,0.49088,0.175,0.18176,0.9,0.75664
110,,0.55,0.72432,0.55,0.4232,0.1,0.11408,0.85,0.72432
111,,0.525,0.692,0.5,0.35552,0.025,0.0464,0.8,0.692
112,,0.5,0.65968,0.45,0.28784,-0.05,-0.02128,0.75,0.65968
113,5,0.575,0.72736,0.5,0.32016,1.0,0.01104,0.8,0.72736
114,,0.55,0.69504,0.45,0.25248,0.925,-0.05664,0.75,0.69504
115,6,0.625,0.76272,0.5,0.2848,0.95,1.0,0.8,0.76272
116,,0.6,0.7304,0.45,0.21712,0.875,0.93232,0.75,0.7304
117,,0.575,0.69808,0.4,0.14944,0.8,0.86464,0.7,0.69808
118,,0.55,0.66576,0.35,0.08176,0.725,0.79696,0.65,0.66576
119,,0.525,0.63344,0.3,0.01408,0.65,0.72928,0.6,0.63344
120,,0.5,0.60112,0.25,-0.0536,0.575,0.6616,0.55,0.60112
121,4,0.575,0.6688,0.3,1.0,0.6,0.69392,0.6,0.6688
122,,0.55,0.63648,0.25,0.93232,0.525,0.62624,0.55,0.63648
123,,0.525,0.60416,0.2,0.86464,0.45,0.55856,0.5,0.60416
124,,0.5,0.57184,0.15,0.79696,0.375,0.49088,0.45,0.57184
125,,0.475,0.53952,0.1,0.72928,0.3,0.4232,0.4,0.53952
126,,0.45,0.5072,0.05,0.6616,0.225,0.35552,0.35,0.5072
127,,0.425,0.47488,0.0,0.59392,0.15,0.28784,0.3,0.47488
128,,0.4,0.44256,-0.05,0.52624,0.075,0.22016,0.25,0.44256
129,3,0.475,0.51024,1.0,0.55856,0.1,0.25248,0.3,0.51024
130,,0.45,0.47792,0.95,0.49088,0.025,0.1848,0.25,0.47792
131,,0.425,0.4456,0.9,0.4232,-0.05,0.11712,0.2,0.4456
132,5,0.5,0.51328,0.95,0.45552,1.0,0.14944,0.25,0.51328
133,,0.475,0.48096,0.9,0.38784,0.925,0.08176,0.2,0.48096
134,,0.45,0.44864,0.85,0.32016,0.85,0.01408,0.15,0.44864
135,,0.425,0.41632,0.8,0.25248,0.775,-0.0536,0.1,0.41632
136,6,0.5,0.484,0.85,0.2848,0.8,1.0,0.15,0.484
137,,0.475,0.45168,0.8,0.21712,0.725,0.93232,0.1,0.45168
138,,0.45,0.41936,0.75,0.14944,0.65,0.86464,0.05,0.41936
139,,0.425,0.38704,0.7,0.08176,0.575,0.79696,0.0,0.38704
140,,0.4,0.35472,0.65,0.01408,0.5,0.72928,-0.05,0.35472
141,7,0.475,0.4224,0.7,0.0464,0.525,0.7616,1.0,0.4224
142,,0.45,0.39008,0.65,-0.02128,0.45,0.69392,0.95,0.39008
143,4,0.525,0.45776,0.7,1.0,0.475,0.72624,1.0,0.45776
144,,0.5,0.42544,0.65,0.93232,0.4,0.65856,0.95,0.42544
145,,0.475,0.39312,0.6,0.86464,0.325,0.59088,0.9,0.39312
146,,0.45,0.3608,0.55,0.79696,0.25,0.5232,0.85,0.3608
147,,0.425,0.32848,0.5,0.72928,0.175,0.45552,0.8,0.32848
148,,0.4,0.29616,0.45,0.6616,0.1,0.38784,0.75,0.29616
149,,0.375,0.26384,0.4,0.59392,0.025,0.32016,0.7,0.26384
150,,0.35,0.23152,0.35,0.52624,-0.05,0.25248,0.65,0.23152
151,5,0.425,0.2992,0.4,0.55856,1.0,0.2848,0.7,0.2992
152,,0.4,0.26688,0.35,0.49088,0.925,0.21712,0.65,0.26688
153,,0.375,0.23456,0.3,0.4232,0.85,0.14944,0.6,0.23456
154,,0.35,0.20224,0.25,0.35552,0.775,0.08176,0.55,0.20224
155,,0.325,0.16992,0.2,0.28784,0.7,0.01408,0.5,0.16992
156,,0.3,0.1376,0.15,0.22016,0.625,-0.0536,0.45,0.1376
157,6,0.375,0.20528,0.2,0.25248,0.65,1.0,0.5,0.20528
158,,0.35,0.17296,0.15,0.1848,0.575,0.93232,0.45,0.17296
159,,0.325,0.14064,0.1,0.11712,0.5,0.86464,0.4,0.14064
160,,0.3,0.10832,0.05,0.04944,0.425,0.79696,0.35,0.10832
161,,0.275,0.076,0.0,-0.01824,0.35,0.72928,0.3,0.076
162,4,0.35,0.14368,0.05,1.0,0.375,0.7616,0.35,0.14368
163,,0.325,0.11136,0.0,0.93232,0.3,0.69392,0.3,0.11136
164,,0.3,0.07904,-0.05,0.86464,0.225,0.62624,0.25,0.07904
165,3,0.375,0.14672,1.0,0.89696,0.25,0.65856,0.3,0.14672
166,,0.35,0.1144,0.95,0.82928,0.175,0.59088,0.25,0.1144
167,,0.325,0.08208,0.9,0.7616,0.1,0.5232,0.2,0.08208
168,,0.3,0.04976,0.85,0.69392,0.025,0.45552,0.15,0.04976
169,,0.275,0.01744,0.8,0.62624,-0.05,0.38784,0.1,0.01744
170,5,0.35,0.08512,0.85,0.65856,1.0,0.42016,0.15,0.08512
171,,0.325,0.0528,0.8,0.59088,0.925,0.35248,0.1,0.0528
172,,0.3,0.02048,0.75,0.5232,0.85,0.2848,0.05,0.02048
173,,0.275,-0.01184,0.7,0.45552,0.775,0.21712,0.0,-0.01184
174,8,0.35,0.05584,0.75,0.48784,0.8,0.24944,0.05,1.0
175,,0.325,0.02352,0.7,0.42016,0.725,0.18176,0.0,0.96768
176,,0.3,-0.0088,0.65,0.35248,0.65,0.11408,-0.05,0.93536
177,7,0.375,0.05888,0.7,0.3848,0.675,0.1464,1.0,1.0
178,,0.35,0.02656,0.65,0.31712,0.6,0.07872,0.95,0.96768
179,,0.325,-0.00576,0.6,0.24944,0.525,0.01104,0.9,0.93536
180,2,0.4,1.0,0.65,0.28176,0.55,0.04336,0.95,1.0
181,,0.375,0.96768,0.6,0.21408,0.475,-0.02432,0.9,0.96768
182,6,0.45,1.0,0.65,0.2464,0.5,1.0,0.95,1.0
183,,0.425,0.96768,0.6,0.17872,0.425,0.93232,0.9,0.96768
184,,0.4,0.93536,0.55,0.11104,0.35,0.86464,0.85,0.93536
185,,0.375,0.90304,0.5,0.04336,0.275,0.79696,0.8,0.90304
186,,0.35,0.87072,0.45,-0.02432,0.2,0.72928,0.75,0.87072
187,4,0.425,0.9384,0.5,1.0,0.225,0.7616,0.8,0.9384
188,,0.4,0.90608,0.45,0.93232,0.15,0.69392,0.75,0.90608
189,,0.375,0.87376,0.4,0.86464,0.075,0.62624,0.7,0.87376
190,,0.35,0.84144,0.35,0.79696,-0.0,0.55856,0.65,0.84144
191,,0.325,0.80912,0.3,0.72928,-0.075,0.49088,0.6,0.80912
192,5,0.4,0.8768,0.35,0.7616,1.0,0.5232,0.65,0.8768
193,,0.375,0.84448,0.3,0.69392,0.925,0.45552,0.6,0.84448
194,,0.35,0.81216,0.25,0.62624,0.85,0.38784,0.55,0.81216
195,,0.325,0.77984,0.2,0.55856,0.775,0.32016,0.5,0.77984
196,,0.3,0.74752,0.15,0.49088,0.7,0.25248,0.45,0.74752
197,,0.275,0.7152,0.1,0.4232,0.625,0.1848,0.4,0.7152
198,,0.25,0.68288,0.05,0.35552,0.55,0.11712,0.35,0.68288
199,,0.225,0.65056,0.0,0.28784,0.475,0.04944,0.3,0.65056
200,,0.2,0.61824,-0.05,0.22016,0.4,-0.01824,0.25,0.61824
201,3,0.275,0.68592,1.0,0.25248,0.425,0.01408,0.3,0.68592
202,,0.25,0.6536,0.95,0.1848,0.35,-0.0536,0.25,0.6536
203,6,0.325,0.72128,1.0,0.21712,0.375,1.0,0.3,0.72128
204,,0.3,0.68896,0.95,0.14944,0.3,0.93232,0.25,0.68896
205,,0.275,0.65664,0.9,0.08176,0.225,0.86464,0.2,0.65664
206,,0.25,0.62432,0.85,0.01408,0.15,0.79696,0.15,0.62432
207,,0.225,0.592,0.8,-0.0536,0.075,0.72928,0.1,0.592
208,4,0.3,0.65968,0.85,1.0,0.1,0.7616,0.15,0.65968
209,,0.275,0.62736,0.8,0.93232,0.025,0.69392,0.1,0.62736
210,,0.25,0.59504,0.75,0.86464,-0.05,0.62624,0.05,0.59504
211,5,0.325,0.66272,0.8,0.89696,1.0,0.65856,0.1,0.66272
212,,0.3,0.6304,0.75,0.82928,0.925,0.59088,0.05,0.6304
213,,0.275,0.59808,0.7,0.7616,0.85,0.5232,0.0,0.59808
214,,0.25,0.56576,0.65,0.69392,0.775,0.45552,-0.05,0.56576
215,7,0.325,0.63344,0.7,0.72624,0.8,0.48784,1.0,0.63344
216,,0.3,0.60112,0.65,0.65856,0.725,0.42016,0.95,0.60112
217,,0.275,0.5688,0.6,0.59088,0.65,0.35248,0.9,0.5688
218,,0.25,0.53648,0.55,0.5232,0.575,0.2848,0.85,0.53648
219,,0.225,0.50416,0.5,0.45552,0.5,0.21712,0.8,0.50416
220,,0.2,0.47184,0.45,0.38784,0.425,0.14944,0.75,0.47184
221,,0.175,0.43952,0.4,0.32016,0.35,0.08176,0.7,0.43952
222,,0.15,0.4072,0.35,0.25248,0.275,0.01408,0.65,0.4072
223,,0.125,0.37488,0.3,0.1848,0.2,-0.0536,0.6,0.37488
224,6,0.2,0.44256,0.35,0.21712,0.225,1.0,0.65,0.44256
225,,0.175,0.41024,0.3,0.14944,0.15,0.93232,0.6,0.41024
226,,0.15,0.37792,0.25,0.08176,0.075,0.86464,0.55,0.37792
227,,0.125,0.3456,0.2,0.01408,-0.0,0.79696,0.5,0.3456
228,,0.1,0.31328,0.15,-0.0536,-0.075,0.72928,0.45,0.31328
229,5,0.175,0.38096,0.2,-0.02128,1.0,0.7616,0.5,0.38096
230,4,0.25,0.44864,0.25,1.0,1.0,0.79392,0.55,0.44864
231,,0.225,0.41632,0.2,0.93232,0.925,0.72624,0.5,0.41632
232,,0.2,0.384,0.15,0.86464,0.85,0.65856,0.45,0.384
233,,0.175,0.35168,0.1,0.79696,0.775,0.59088,0.4,0.35168
234,,0.15,0.31936,0.05,0.72928,0.7,0.5232,0.35,0.31936
235,,0.125,0.28704,0.0,0.6616,0.625,0.45552,0.3,0.28704
236,,0.1,0.25472,-0.05,0.59392,0.55,0.38784,0.25,0.25472
237,3,0.175,0.3224,1.0,0.62624,0.575,0.42016,0.3,0.3224
238,,0.15,0.29008,0.95,0.55856,0.5,0.35248,0.25,0.29008
239,,0.125,0.25776,0.9,0.49088,0.425,0.2848,0.2,0.25776
240,,0.1,0.22544,0.85,0.4232,0.35,0.21712,0.15,0.22544
241,,0.075,0.19312,0.8,0.35552,0.275,0.14944,0.1,0.19312
242,,0.05,0.1608,0.75,0.28784,0.2,0.08176,0.05,0.1608
243,,0.025,0.12848,0.7,0.22016,0.125,0.01408,0.0,0.12848
244,,0.0,0.09616,0.65,0.15248,0.05,-0.0536,-0.05,0.09616
245,6,0.075,0.16384,0.7,0.1848,0.075,1.0,0.0,0.16384
246,,0.05,0.13152,0.65,0.11712,-0.0,0.93232,-0.05,0.13152
247,7,0.125,0.1992,0.7,0.14944,0.025,0.96464,1.0,0.1992
248,,0.1,0.16688,0.65,0.08176,-0.05,0.89696,0.95,0.16688
249,5,0.175,0.23456,0.7,0.11408,1.0,0.92928,1.0,0.23456
250,,0.15,0.20224,0.65,0.0464,0.925,0.8616,0.95,0.20224
251,,0.125,0.16992,0.6,-0.02128,0.85,0.79392,0.9,0.16992
252,4,0.2,0.2376,0.65,1.0,0.875,0.82624,0.95,0.2376
253,,0.175,0.20528,0.6,0.93232,0.8,0.75856,0.9,0.20528
254,,0.15,0.17296,0.55,0.86464,0.725,0.69088,0.85,0.17296
255,,0.125,0.14064,0.5,0.79696,0.65,0.6232,0.8,0.14064
256,,0.1,0.10832,0.45,0.72928,0.575,0.55552,0.75,0.10832
257,,0.075,0.076,0.4,0.6616,0.5,0.48784,0.7,0.076
258,,0.05,0.04368,0.35,0.59392,0.425,0.42016,0.65,0.04368
259,,0.025,0.01136,0.3,0.52624,0.35,0.35248,0.6,0.01136
260,,0.0,-0.02096,0.25,0.45856,0.275,0.2848,0.55,-0.02096
261,2,0.075,1.0,0.3,0.49088,0.3,0.31712,0.6,0.04672
262,,0.05,0.96768,0.25,0.4232,0.225,0.24944,0.55,0.0144
263,,0.025,0.93536,0.2,0.35552,0.15,0.18176,0.5,-0.01792
264,8,0.1,1.0,0.25,0.38784,0.175,0.21408,0.55,1.0
265,,0.075,0.96768,0.2,0.32016,0.1,0.1464,0.5,0.96768
266,,0.05,0.93536,0.15,0.25248,0.025,0.07872,0.45,0.93536
267,,0.025,0.90304,0.1,0.1848,-0.05,0.01104,0.4,0.90304
268,5,0.1,0.97072,0.15,0.21712,1.0,0.04336,0.45,0.97072
269,,0.075,0.9384,0.1,0.14944,0.925,-0.02432,0.4,0.9384
270,6,0.15,1.0,0.15,0.18176,0.95,1.0,0.45,1.0
271,,0.125,0.96768,0.1,0.11408,0.875,0.93232,0.4,0.96768
272,,0.1,0.93536,0.05,0.0464,0.8,0.86464,0.35,0.93536
273,,0.075,0.90304,0.0,-0.02128,0.725,0.79696,0.3,0.90304
274,4,0.15,0.97072,0.05,1.0,0.75,0.82928,0.35,0.97072
275,,0.125,0.9384,0.0,0.93232,0.675,0.7616,0.3,0.9384
276,,0.1,0.90608,-0.05,0.86464,0.6,0.69392,0.25,0.90608
277,3,0.175,0.97376,1.0,0.89696,0.625,0.72624,0.3,0.97376
278,,0.15,0.94144,0.95,0.82928,0.55,0.65856,0.25,0.94144
279,,0.125,0.90912,0.9,0.7616,0.475,0.59088,0.2,0.90912
280,,0.1,0.8768,0.85,0.69392,0.4,0.5232,0.15,0.8768
281,,0.075,0.84448,0.8,0.62624,0.325,0.45552,0.1,0.84448
282,,0.05,0.81216,0.75,0.55856,0.25,0.38784,0.05,0.81216
283,,0.025,0.77984,0.7,0.49088,0.175,0.32016,0.0,0.77984
284,,0.0,0.74752,0.65,0.4232,0.1,0.25248,-0.05,0.74752
285,7,0.075,0.8152,0.7,0.45552,0.125,0.2848,1.0,0.8152
286,,0.05,0.78288,0.65,0.38784,0.05,0.21712,0.95,0.78288
287,,0.025,0.75056,0.6,0.32016,-0.025,0.14944,0.9,0.75056
288,5,0.1,0.81824,0.65,0.35248,1.0,0.18176,0.95,0.81824
289,,0.075,0.78592,0.6,0.2848,0.925,0.11408,0.9,0.78592
290,,0.05,0.7536,0.55,0.21712,0.85,0.0464,0.85,0.7536
291,,0.025,0.72128,0.5,0.14944,0.775,-0.02128,0.8,0.72128
292,6,0.1,0.78896,0.55,0.18176,0.8,1.0,0.85,0.78896
293,,0.075,0.75664,0.5,0.11408,0.725,0.93232,0.8,0.75664
294,,0.05,0.72432,0.45,0.0464,0.65,0.86464,0.75,0.72432
295,,0.025,0.692,0.4,-0.02128,0.575,0.79696,0.7,0.692
296,4,0.1,0.75968,0.45,1.0,0.6,0.82928,0.75,0.75968
297,,0.075,0.72736,0.4,0.93232,0.525,0.7616,0.7,0.72736
298,,0.05,0.69504,0.35,0.86464,0.45,0.69392,0.65,0.69504
299,,0.025,0.66272,0.3,0.79696,0.375,0.62624,0.6,0.66272
300,,0.0,0.6304,0.25,0.72928,0.3,0.55856,0.55,0.6304
301,,-0.025,0.59808,0.2,0.6616,0.225,0.49088,0.5,0.59808
302,1,1.0,0.66576,0.25,0.69392,0.0,0.5232,0.55,0.66576
303,,0.975,0.63344,0.2,0.62624,-0.075,0.45552,0.5,0.63344
304,5,1.0,0.70112,0.25,0.65856,1.0,0.48784,0.55,0.70112
305,,0.975,0.6688,0.2,0.59088,0.925,0.42016,0.5,0.6688
306,,0.95,0.63648,0.15,0.5232,0.85,0.35248,0.45,0.63648
307,,0.925,0.60416,0.1,0.45552,0.775,0.2848,0.4,0.60416
308,,0.9,0.57184,0.05,0.38784,0.7,0.21712,0.35,0.57184
309,,0.875,0.53952,0.0,0.32016,0.625,0.14944,0.3,0.53952
310,,0.85,0.5072,-0.05,0.25248,0.55,0.08176,0.25,0.5072
311,3,0.925,0.57488,1.0,0.2848,0.575,0.11408,0.3,0.57488
312,,0.9,0.54256,0.95,0.21712,0.5,0.0464,0.25,0.54256
313,,0.875,0.51024,0.9,0.14944,0.425,-0.02128,0.2,0.51024
314,6,0.95,0.57792,0.95,0.18176,0.45,1.0,0.25,0.57792
315,,0.925,0.5456,0.9,0.11408,0.375,0.93232,0.2,0.5456
316,,0.9,0.51328,0.85,0.0464,0.3,0.86464,0.15,0.51328
317,,0.875,0.48096,0.8,-0.02128,0.225,0.79696,0.1,0.48096
318,4,0.95,0.54864,0.85,1.0,0.25,0.82928,0.15,0.54864
319,,0.925,0.51632,0.8,0.93232,0.175,0.7616,0.1,0.51632
320,,0.9,0.484,0.75,0.86464,0.1,0.69392,0.05,0.484
321,,0.875,0.45168,0.7,0.79696,0.025,0.62624,0.0,0.45168
322,,0.85,0.41936,0.65,0.72928,-0.05,0.55856,-0.05,0.41936
323,7,0.925,0.48704,0.7,0.7616,-0.025,0.59088,1.0,0.48704
324,5,1.0,0.55472,0.75,0.79392,1.0,0.6232,1.0,0.55472
325,,0.975,0.5224,0.7,0.72624,0.925,0.55552,0.95,0.5224
326,,0.95,0.49008,0.65,0.65856,0.85,0.48784,0.9,0.49008
327,,0.925,0.45776,0.6,0.59088,0.775,0.42016,0.85,0.45776
328,,0.9,0.42544,0.55,0.5232,0.7,0.35248,0.8,0.42544
329,,0.875,0.39312,0.5,0.45552,0.625,0.2848,0.75,0.39312
330,,0.85,0.3608,0.45,0.38784,0.55,0.21712,0.7,0.3608
331,,0.825,0.32848,0.4,0.32016,0.475,0.14944,0.65,0.32848
332,,0.8,0.29616,0.35,0.25248,0.4,0.08176,0.6,0.29616
333,,0.775,0.26384,0.3,0.1848,0.325,0.01408,0.55,0.26384
334,,0.75,0.23152,0.25,0.11712,0.25,-0.0536,0.5,0.23152
335,6,0.825,0.2992,0.3,0.14944,0.275,1.0,0.55,0.2992
336,,0.8,0.26688,0.25,0.08176,0.2,0.93232,0.5,0.26688
337,,0.775,0.23456,0.2,0.01408,0.125,0.86464,0.45,0.23456
338,,0.75,0.20224,0.15,-0.0536,0.05,0.79696,0.4,0.20224
339,4,0.825,0.26992,0.2,1.0,0.075,0.82928,0.45,0.26992
340,,0.8,0.2376,0.15,0.93232,-0.0,0.7616,0.4,0.2376
341,,0.775,0.20528,0.1,0.86464,-0.075,0.69392,0.35,0.20528
342,5,0.85,0.27296,0.15,0.89696,1.0,0.72624,0.4,0.27296
343,,0.825,0.24064,0.1,0.82928,0.925,0.65856,0.35,0.24064
344,,0.8,0.20832,0.05,0.7616,0.85,0.59088,0.3,0.20832
345,,0.775,0.176,0.0,0.69392,0.775,0.5232,0.25,0.176
346,,0.75,0.14368,-0.05,0.62624,0.7,0.45552,0.2,0.14368
347,3,0.825,0.21136,1.0,0.65856,0.725,0.48784,0.25,0.21136
348,,0.8,0.17904,0.95,0.59088,0.65,0.42016,0.2,0.17904
349,,0.775,0.14672,0.9,0.5232,0.575,0.35248,0.15,0.14672
350,,0.75,0.1144,0.85,0.45552,0.5,0.2848,0.1,0.1144
351,,0.725,0.08208,0.8,0.38784,0.425,0.21712,0.05,0.08208
352,,0.7,0.04976,0.75,0.32016,0.35,0.14944,0.0,0.04976
