step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,6,0.485,0.35312,0.477,0.2104,-0.076,1.0,0.215,0.0848
176,5,0.485,0.3858,0.502,0.19308,1.0,0.89732,0.119,0.03212
177,,0.435,0.35348,0.477,0.16076,0.95,0.82964,0.044,-0.03556
178,8,0.47,0.42116,0.537,0.17844,0.915,0.76196,-0.016,1.0
179,7,0.47,0.45384,0.562,0.16112,0.844,0.65928,1.0,0.94732
180,,0.42,0.42152,0.537,0.1288,0.794,0.5916,0.925,0.87964
181,,0.37,0.3892,0.512,0.09648,0.744,0.52392,0.85,0.81196
182,,0.32,0.35688,0.487,0.06416,0.694,0.45624,0.775,0.74428
183,,0.27,0.32456,0.462,0.03184,0.644,0.38856,0.7,0.6766
184,,0.22,0.29224,0.437,-0.00048,0.594,0.32088,0.625,0.60892
185,4,0.255,0.35992,0.497,1.0,0.559,0.2532,0.565,0.59124
186,,0.205,0.3276,0.472,0.96768,0.509,0.18552,0.49,0.52356
187,,0.155,0.29528,0.447,0.93536,0.459,0.11784,0.415,0.45588
188,,0.105,0.26296,0.422,0.90304,0.409,0.05016,0.34,0.3882
189,,0.055,0.23064,0.397,0.87072,0.359,-0.01752,0.265,0.32052
190,6,0.04,0.24832,0.407,0.8384,0.274,1.0,0.155,0.25284
191,,-0.01,0.216,0.382,0.80608,0.224,0.93232,0.08,0.18516
192,1,1.0,0.31868,0.478,0.85876,0.224,0.89964,0.055,0.20248
193,,0.95,0.28636,0.453,0.82644,0.174,0.83196,-0.02,0.1348
194,7,0.95,0.31904,0.478,0.80912,0.103,0.72928,1.0,0.08212
195,,0.9,0.28672,0.453,0.7768,0.053,0.6616,0.925,0.01444
196,,0.85,0.2544,0.428,0.74448,0.003,0.59392,0.85,-0.05324
197,8,0.885,0.32208,0.488,0.76216,-0.032,0.52624,0.79,1.0
198,5,0.885,0.35476,0.513,0.74484,1.0,0.42356,0.694,0.94732
199,,0.835,0.32244,0.488,0.71252,0.95,0.35588,0.619,0.87964
200,,0.785,0.29012,0.463,0.6802,0.9,0.2882,0.544,0.81196
201,,0.735,0.2578,0.438,0.64788,0.85,0.22052,0.469,0.74428
202,,0.685,0.22548,0.413,0.61556,0.8,0.15284,0.394,0.6766
203,,0.635,0.19316,0.388,0.58324,0.75,0.08516,0.319,0.60892
204,,0.585,0.16084,0.363,0.55092,0.7,0.01748,0.244,0.54124
205,,0.535,0.12852,0.338,0.5186,0.65,-0.0502,0.169,0.47356
206,6,0.52,0.1462,0.348,0.48628,0.565,1.0,0.059,0.40588
207,,0.47,0.11388,0.323,0.45396,0.515,0.93232,-0.016,0.3382
208,7,0.47,0.14656,0.348,0.43664,0.444,0.82964,1.0,0.28552
209,,0.42,0.11424,0.323,0.40432,0.394,0.76196,0.925,0.21784
210,,0.37,0.08192,0.298,0.372,0.344,0.69428,0.85,0.15016
211,,0.32,0.0496,0.273,0.33968,0.294,0.6266,0.775,0.08248
212,,0.27,0.01728,0.248,0.30736,0.244,0.55892,0.7,0.0148
213,,0.22,-0.01504,0.223,0.27504,0.194,0.49124,0.625,-0.05288
214,8,0.255,0.05264,0.283,0.29272,0.159,0.42356,0.565,1.0
215,,0.205,0.02032,0.258,0.2604,0.109,0.35588,0.49,0.93232
216,,0.155,-0.012,0.233,0.22808,0.059,0.2882,0.415,0.86464
217,2,0.24,1.0,0.343,0.29576,0.074,0.27052,0.405,0.89696
218,,0.19,0.96768,0.318,0.26344,0.024,0.20284,0.33,0.82928
219,,0.14,0.93536,0.293,0.23112,-0.026,0.13516,0.255,0.7616
220,5,0.14,0.96804,0.318,0.2138,1.0,0.03248,0.159,0.70892
221,,0.09,0.93572,0.293,0.18148,0.95,-0.0352,0.084,0.64124
222,6,0.075,0.9534,0.303,0.14916,0.865,1.0,-0.026,0.57356
223,7,0.075,0.98608,0.328,0.13184,0.794,0.89732,1.0,0.52088
224,,0.025,0.95376,0.303,0.09952,0.744,0.82964,0.925,0.4532
225,,-0.025,0.92144,0.278,0.0672,0.694,0.76196,0.85,0.38552
226,1,1.0,1.0,0.374,0.11988,0.694,0.72928,0.825,0.40284
227,,0.95,0.96768,0.349,0.08756,0.644,0.6616,0.75,0.33516
228,,0.9,0.93536,0.324,0.05524,0.594,0.59392,0.675,0.26748
229,,0.85,0.90304,0.299,0.02292,0.544,0.52624,0.6,0.1998
230,,0.8,0.87072,0.274,-0.0094,0.494,0.45856,0.525,0.13212
231,4,0.835,0.9384,0.334,1.0,0.459,0.39088,0.465,0.11444
232,,0.785,0.90608,0.309,0.96768,0.409,0.3232,0.39,0.04676
233,,0.735,0.87376,0.284,0.93536,0.359,0.25552,0.315,-0.02092
234,8,0.77,0.94144,0.344,0.95304,0.324,0.18784,0.255,1.0
235,,0.72,0.90912,0.319,0.92072,0.274,0.12016,0.18,0.93232
236,,0.67,0.8768,0.294,0.8884,0.224,0.05248,0.105,0.86464
237,,0.62,0.84448,0.269,0.85608,0.174,-0.0152,0.03,0.79696
238,6,0.605,0.86216,0.279,0.82376,0.089,1.0,-0.08,0.72928
239,7,0.605,0.89484,0.304,0.80644,0.018,0.89732,1.0,0.6766
240,,0.555,0.86252,0.279,0.77412,-0.032,0.82964,0.925,0.60892
241,5,0.555,0.8952,0.304,0.7568,1.0,0.72696,0.829,0.55624
242,,0.505,0.86288,0.279,0.72448,0.95,0.65928,0.754,0.48856
243,,0.455,0.83056,0.254,0.69216,0.9,0.5916,0.679,0.42088
244,,0.405,0.79824,0.229,0.65984,0.85,0.52392,0.604,0.3532
245,,0.355,0.76592,0.204,0.62752,0.8,0.45624,0.529,0.28552
246,,0.305,0.7336,0.179,0.5952,0.75,0.38856,0.454,0.21784
247,,0.255,0.70128,0.154,0.56288,0.7,0.32088,0.379,0.15016
248,,0.205,0.66896,0.129,0.53056,0.65,0.2532,0.304,0.08248
249,,0.155,0.63664,0.104,0.49824,0.6,0.18552,0.229,0.0148
250,,0.105,0.60432,0.079,0.46592,0.55,0.11784,0.154,-0.05288
251,8,0.14,0.672,0.139,0.4836,0.515,0.05016,0.094,1.0
252,,0.09,0.63968,0.114,0.45128,0.465,-0.01752,0.019,0.93232
253,6,0.075,0.65736,0.124,0.41896,0.38,1.0,-0.091,0.86464
254,7,0.075,0.69004,0.149,0.40164,0.309,0.89732,1.0,0.81196
255,,0.025,0.65772,0.124,0.36932,0.259,0.82964,0.925,0.74428
256,,-0.025,0.6254,0.099,0.337,0.209,0.76196,0.85,0.6766
257,1,1.0,0.72808,0.195,0.38968,0.209,0.72928,0.825,0.69392
258,,0.95,0.69576,0.17,0.35736,0.159,0.6616,0.75,0.62624
259,,0.9,0.66344,0.145,0.32504,0.109,0.59392,0.675,0.55856
260,,0.85,0.63112,0.12,0.29272,0.059,0.52624,0.6,0.49088
261,,0.8,0.5988,0.095,0.2604,0.009,0.45856,0.525,0.4232
262,,0.75,0.56648,0.07,0.22808,-0.041,0.39088,0.45,0.35552
263,5,0.75,0.59916,0.095,0.21076,1.0,0.2882,0.354,0.30284
264,,0.7,0.56684,0.07,0.17844,0.95,0.22052,0.279,0.23516
265,,0.65,0.53452,0.045,0.14612,0.9,0.15284,0.204,0.16748
266,,0.6,0.5022,0.02,0.1138,0.85,0.08516,0.129,0.0998
267,,0.55,0.46988,-0.005,0.08148,0.8,0.01748,0.054,0.03212
268,3,0.621,0.57256,1.0,0.13416,0.8,-0.0152,0.029,0.04944
269,6,0.606,0.59024,1.0,0.10184,0.715,1.0,-0.081,-0.01824
270,7,0.606,0.62292,1.0,0.08452,0.644,0.89732,1.0,-0.07092
271,8,0.641,0.6906,1.0,0.1022,0.609,0.82964,0.94,1.0
272,,0.591,0.65828,0.975,0.06988,0.559,0.76196,0.865,0.93232
273,,0.541,0.62596,0.95,0.03756,0.509,0.69428,0.79,0.86464
274,,0.491,0.59364,0.925,0.00524,0.459,0.6266,0.715,0.79696
275,,0.441,0.56132,0.9,-0.02708,0.409,0.55892,0.64,0.72928
276,4,0.476,0.629,0.96,1.0,0.374,0.49124,0.58,0.7116
277,,0.426,0.59668,0.935,0.96768,0.324,0.42356,0.505,0.64392
278,,0.376,0.56436,0.91,0.93536,0.274,0.35588,0.43,0.57624
279,,0.326,0.53204,0.885,0.90304,0.224,0.2882,0.355,0.50856
280,,0.276,0.49972,0.86,0.87072,0.174,0.22052,0.28,0.44088
281,,0.226,0.4674,0.835,0.8384,0.124,0.15284,0.205,0.3732
282,,0.176,0.43508,0.81,0.80608,0.074,0.08516,0.13,0.30552
283,,0.126,0.40276,0.785,0.77376,0.024,0.01748,0.055,0.23784
284,,0.076,0.37044,0.76,0.74144,-0.026,-0.0502,-0.02,0.17016
285,6,0.061,0.38812,0.77,0.70912,-0.111,1.0,-0.13,0.10248
286,7,0.061,0.4208,0.795,0.6918,-0.182,0.89732,1.0,0.0498
287,5,0.061,0.45348,0.82,0.67448,1.0,0.79464,0.904,-0.00288
288,8,0.096,0.52116,0.88,0.69216,0.965,0.72696,0.844,1.0
289,,0.046,0.48884,0.855,0.65984,0.915,0.65928,0.769,0.93232
290,,-0.004,0.45652,0.83,0.62752,0.865,0.5916,0.694,0.86464
291,1,1.0,0.5592,0.926,0.6802,0.865,0.55892,0.669,0.88196
292,,0.95,0.52688,0.901,0.64788,0.815,0.49124,0.594,0.81428
293,,0.9,0.49456,0.876,0.61556,0.765,0.42356,0.519,0.7466
294,,0.85,0.46224,0.851,0.58324,0.715,0.35588,0.444,0.67892
295,,0.8,0.42992,0.826,0.55092,0.665,0.2882,0.369,0.61124
296,,0.75,0.3976,0.801,0.5186,0.615,0.22052,0.294,0.54356
297,,0.7,0.36528,0.776,0.48628,0.565,0.15284,0.219,0.47588
298,,0.65,0.33296,0.751,0.45396,0.515,0.08516,0.144,0.4082
299,,0.6,0.30064,0.726,0.42164,0.465,0.01748,0.069,0.34052
300,,0.55,0.26832,0.701,0.38932,0.415,-0.0502,-0.006,0.27284
301,6,0.535,0.286,0.711,0.357,0.33,1.0,-0.116,0.20516
302,7,0.535,0.31868,0.736,0.33968,0.259,0.89732,1.0,0.15248
303,,0.485,0.28636,0.711,0.30736,0.209,0.82964,0.925,0.0848
304,,0.435,0.25404,0.686,0.27504,0.159,0.76196,0.85,0.01712
305,,0.385,0.22172,0.661,0.24272,0.109,0.69428,0.775,-0.05056
306,8,0.42,0.2894,0.721,0.2604,0.074,0.6266,0.715,1.0
307,,0.37,0.25708,0.696,0.22808,0.024,0.55892,0.64,0.93232
308,,0.32,0.22476,0.671,0.19576,-0.026,0.49124,0.565,0.86464
309,5,0.32,0.25744,0.696,0.17844,1.0,0.38856,0.469,0.81196
310,,0.27,0.22512,0.671,0.14612,0.95,0.32088,0.394,0.74428
311,,0.22,0.1928,0.646,0.1138,0.9,0.2532,0.319,0.6766
312,,0.17,0.16048,0.621,0.08148,0.85,0.18552,0.244,0.60892
313,,0.12,0.12816,0.596,0.04916,0.8,0.11784,0.169,0.54124
314,,0.07,0.09584,0.571,0.01684,0.75,0.05016,0.094,0.47356
315,,0.02,0.06352,0.546,-0.01548,0.7,-0.01752,0.019,0.40588
316,6,0.005,0.0812,0.556,-0.0478,0.615,1.0,-0.091,0.3382
317,7,0.005,0.11388,0.581,-0.06512,0.544,0.89732,1.0,0.28552
318,4,0.04,0.18156,0.641,1.0,0.509,0.82964,0.94,0.26784
319,,-0.01,0.14924,0.616,0.96768,0.459,0.76196,0.865,0.20016
320,1,1.0,0.25192,0.712,1.0,0.459,0.72928,0.84,0.21748
321,,0.95,0.2196,0.687,0.96768,0.409,0.6616,0.765,0.1498
322,,0.9,0.18728,0.662,0.93536,0.359,0.59392,0.69,0.08212
323,,0.85,0.15496,0.637,0.90304,0.309,0.52624,0.615,0.01444
324,,0.8,0.12264,0.612,0.87072,0.259,0.45856,0.54,-0.05324
325,8,0.835,0.19032,0.672,0.8884,0.224,0.39088,0.48,1.0
326,,0.785,0.158,0.647,0.85608,0.174,0.3232,0.405,0.93232
327,,0.735,0.12568,0.622,0.82376,0.124,0.25552,0.33,0.86464
328,,0.685,0.09336,0.597,0.79144,0.074,0.18784,0.255,0.79696
329,,0.635,0.06104,0.572,0.75912,0.024,0.12016,0.18,0.72928
330,,0.585,0.02872,0.547,0.7268,-0.026,0.05248,0.105,0.6616
331,5,0.585,0.0614,0.572,0.70948,1.0,-0.0502,0.009,0.60892
332,6,0.57,0.07908,0.582,0.67716,0.915,1.0,-0.101,0.54124
333,7,0.57,0.11176,0.607,0.65984,0.844,0.89732,1.0,0.48856
334,,0.52,0.07944,0.582,0.62752,0.794,0.82964,0.925,0.42088
335,,0.47,0.04712,0.557,0.5952,0.744,0.76196,0.85,0.3532
336,,0.42,0.0148,0.532,0.56288,0.694,0.69428,0.775,0.28552
337,,0.37,-0.01752,0.507,0.53056,0.644,0.6266,0.7,0.21784
338,2,0.455,1.0,0.617,0.59824,0.659,0.60892,0.69,0.25016
339,,0.405,0.96768,0.592,0.56592,0.609,0.54124,0.615,0.18248
340,,0.355,0.93536,0.567,0.5336,0.559,0.47356,0.54,0.1148
341,,0.305,0.90304,0.542,0.50128,0.509,0.40588,0.465,0.04712
342,,0.255,0.87072,0.517,0.46896,0.459,0.3382,0.39,-0.02056
343,8,0.29,0.9384,0.577,0.48664,0.424,0.27052,0.33,1.0
344,,0.24,0.90608,0.552,0.45432,0.374,0.20284,0.255,0.93232
345,,0.19,0.87376,0.527,0.422,0.324,0.13516,0.18,0.86464
346,,0.14,0.84144,0.502,0.38968,0.274,0.06748,0.105,0.79696
347,,0.09,0.80912,0.477,0.35736,0.224,-0.0002,0.03,0.72928
348,6,0.075,0.8268,0.487,0.32504,0.139,1.0,-0.08,0.6616
349,7,0.075,0.85948,0.512,0.30772,0.068,0.89732,1.0,0.60892
