step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.87072,0.39,0.72928,-0.15,0.34248,0.5,0.8668,0.46435
47,4,0.89908,0.39,0.70092,1.0,0.31412,0.5,0.89516,0.50435
48,,0.83444,0.29,0.56556,0.85,0.17876,0.4,0.83052,0.45435
49,,0.7698,0.19,0.4302,0.7,0.0434,0.3,0.76588,0.40435
50,,0.70516,0.09,0.29484,0.55,-0.09196,0.2,0.70124,0.35435
51,5,0.73052,0.083,0.25948,0.507,1.0,0.207,0.7366,0.39735
52,,0.66588,-0.017,0.12412,0.357,0.86464,0.107,0.67196,0.34735
53,2,0.70824,1.0,0.09576,0.307,0.82228,0.097,0.70032,0.39735
54,,0.6436,0.9,-0.0396,0.157,0.68692,-0.003,0.63568,0.34735
55,3,0.67896,0.907,1.0,0.114,0.65156,-0.01,0.66104,0.39035
56,6,0.70732,0.897,0.95764,0.064,0.6232,1.0,0.7034,0.44035
57,,0.64268,0.797,0.82228,-0.086,0.48784,0.9,0.63876,0.39035
58,4,0.67104,0.797,0.79392,1.0,0.45948,0.9,0.66712,0.43035
59,,0.6064,0.697,0.65856,0.85,0.32412,0.8,0.60248,0.38035
60,,0.54176,0.597,0.5232,0.7,0.18876,0.7,0.53784,0.33035
61,,0.47712,0.497,0.38784,0.55,0.0534,0.6,0.4732,0.28035
62,,0.41248,0.397,0.25248,0.4,-0.08196,0.5,0.40856,0.23035
63,5,0.43784,0.39,0.21712,0.357,1.0,0.507,0.44392,0.27335
64,,0.3732,0.29,0.08176,0.207,0.86464,0.407,0.37928,0.22335
65,,0.30856,0.19,-0.0536,0.057,0.72928,0.307,0.31464,0.17335
66,3,0.34392,0.197,1.0,0.014,0.69392,0.3,0.34,0.21635
67,,0.27928,0.097,0.86464,-0.136,0.55856,0.2,0.27536,0.16635
68,4,0.30764,0.097,0.83628,1.0,0.5302,0.2,0.30372,0.20635
69,,0.243,-0.003,0.70092,0.85,0.39484,0.1,0.23908,0.15635
70,2,0.28536,1.0,0.67256,0.8,0.35248,0.09,0.26744,0.20635
71,,0.22072,0.9,0.5372,0.65,0.21712,-0.01,0.2028,0.15635
72,6,0.24908,0.89,0.49484,0.6,0.18876,1.0,0.24516,0.20635
73,,0.18444,0.79,0.35948,0.45,0.0534,0.9,0.18052,0.15635
74,,0.1198,0.69,0.22412,0.3,-0.08196,0.8,0.11588,0.10635
75,5,0.14516,0.683,0.18876,0.257,1.0,0.807,0.15124,0.14935
76,,0.08052,0.583,0.0534,0.107,0.86464,0.707,0.0866,0.09935
77,,0.01588,0.483,-0.08196,-0.043,0.72928,0.607,0.02196,0.04935
78,3,0.05124,0.49,1.0,-0.086,0.69392,0.6,0.04732,0.09235
79,4,0.0796,0.49,0.97164,1.0,0.66556,0.6,0.07568,0.13235
80,,0.01496,0.39,0.83628,0.85,0.5302,0.5,0.01104,0.08235
81,,-0.04968,0.29,0.70092,0.7,0.39484,0.4,-0.0536,0.03235
82,7,-0.01432,0.283,0.65556,0.643,0.35948,0.407,1.0,0.08935
83,1,1.0,0.29,0.6202,0.586,0.31412,0.4,1.0,0.14635
84,,0.93536,0.19,0.48484,0.436,0.17876,0.3,0.93536,0.09635
85,,0.87072,0.09,0.34948,0.286,0.0434,0.2,0.87072,0.04635
86,,0.80608,-0.01,0.21412,0.136,-0.09196,0.1,0.80608,-0.00365
87,5,0.83144,-0.017,0.17876,0.093,1.0,0.107,0.84144,0.03935
88,2,0.8738,1.0,0.1504,0.043,0.95764,0.097,0.8698,0.08935
89,,0.80916,0.9,0.01504,-0.107,0.82228,-0.003,0.80516,0.03935
90,4,0.83752,0.9,-0.01332,1.0,0.79392,-0.003,0.83352,0.07935
91,3,0.87288,0.907,1.0,0.957,0.75856,-0.01,0.85888,0.12235
92,6,0.90124,0.897,0.95764,0.907,0.7302,1.0,0.90124,0.17235
93,,0.8366,0.797,0.82228,0.757,0.59484,0.9,0.8366,0.12235
94,,0.77196,0.697,0.68692,0.607,0.45948,0.8,0.77196,0.07235
95,,0.70732,0.597,0.55156,0.457,0.32412,0.7,0.70732,0.02235
96,,0.64268,0.497,0.4162,0.307,0.18876,0.6,0.64268,-0.02765
97,8,0.68504,0.497,0.37384,0.247,0.1464,0.6,0.68504,1.0
98,,0.6204,0.397,0.23848,0.097,0.01104,0.5,0.6204,0.95
99,,0.55576,0.297,0.10312,-0.053,-0.12432,0.4,0.55576,0.9
100,5,0.58112,0.29,0.06776,-0.096,1.0,0.407,0.59112,0.943
101,4,0.60948,0.29,0.0394,1.0,0.97164,0.407,0.61948,0.983
102,,0.54484,0.19,-0.09596,0.85,0.83628,0.307,0.55484,0.933
103,3,0.5802,0.197,1.0,0.807,0.80092,0.3,0.5802,0.976
104,,0.51556,0.097,0.86464,0.657,0.66556,0.2,0.51556,0.926
105,,0.45092,-0.003,0.72928,0.507,0.5302,0.1,0.45092,0.876
106,2,0.49328,1.0,0.70092,0.457,0.48784,0.09,0.47928,0.926
107,,0.42864,0.9,0.56556,0.307,0.35248,-0.01,0.41464,0.876
108,6,0.457,0.89,0.5232,0.257,0.32412,1.0,0.457,0.926
109,,0.39236,0.79,0.38784,0.107,0.18876,0.9,0.39236,0.876
110,,0.32772,0.69,0.25248,-0.043,0.0534,0.8,0.32772,0.826
111,4,0.35608,0.69,0.22412,1.0,0.02504,0.8,0.35608,0.866
112,,0.29144,0.59,0.08876,0.85,-0.11032,0.7,0.29144,0.816
113,5,0.3168,0.583,0.0534,0.807,1.0,0.707,0.3268,0.859
114,,0.25216,0.483,-0.08196,0.657,0.86464,0.607,0.26216,0.809
115,3,0.28752,0.49,1.0,0.614,0.82928,0.6,0.28752,0.852
116,,0.22288,0.39,0.86464,0.464,0.69392,0.5,0.22288,0.802
117,,0.15824,0.29,0.72928,0.314,0.55856,0.4,0.15824,0.752
118,,0.0936,0.19,0.59392,0.164,0.4232,0.3,0.0936,0.702
119,,0.02896,0.09,0.45856,0.014,0.28784,0.2,0.02896,0.652
120,,-0.03568,-0.01,0.3232,-0.136,0.15248,0.1,-0.03568,0.602
121,4,-0.00732,-0.01,0.29484,1.0,0.12412,0.1,-0.00732,0.642
122,2,0.03504,1.0,0.26648,0.95,0.08176,0.09,0.02104,0.692
123,,-0.0296,0.9,0.13112,0.8,-0.0536,-0.01,-0.0436,0.642
124,5,-0.00424,0.893,0.09576,0.757,1.0,-0.003,-0.00824,0.685
125,7,0.03112,0.886,0.0504,0.7,0.96464,0.004,1.0,0.742
126,,-0.03352,0.786,-0.08496,0.55,0.82928,-0.096,0.93536,0.692
127,6,-0.00516,0.776,-0.12732,0.5,0.80092,1.0,0.97772,0.742
128,3,0.0302,0.783,1.0,0.457,0.76556,0.993,1.0,0.785
129,,-0.03444,0.683,0.86464,0.307,0.6302,0.893,0.93536,0.735
130,1,1.0,0.69,0.82928,0.25,0.58484,0.886,0.97072,0.792
131,,0.93536,0.59,0.69392,0.1,0.44948,0.786,0.90608,0.742
132,,0.87072,0.49,0.55856,-0.05,0.31412,0.686,0.84144,0.692
133,4,0.89908,0.49,0.5302,1.0,0.28576,0.686,0.8698,0.732
134,,0.83444,0.39,0.39484,0.85,0.1504,0.586,0.80516,0.682
135,,0.7698,0.29,0.25948,0.7,0.01504,0.486,0.74052,0.632
136,,0.70516,0.19,0.12412,0.55,-0.12032,0.386,0.67588,0.582
137,5,0.73052,0.183,0.08876,0.507,1.0,0.393,0.71124,0.625
138,,0.66588,0.083,-0.0466,0.357,0.86464,0.293,0.6466,0.575
139,3,0.70124,0.09,1.0,0.314,0.82928,0.286,0.67196,0.618
140,,0.6366,-0.01,0.86464,0.164,0.69392,0.186,0.60732,0.568
141,2,0.67896,1.0,0.83628,0.114,0.65156,0.176,0.63568,0.618
142,,0.61432,0.9,0.70092,-0.036,0.5162,0.076,0.57104,0.568
143,4,0.64268,0.9,0.67256,1.0,0.48784,0.076,0.5994,0.608
144,,0.57804,0.8,0.5372,0.85,0.35248,-0.024,0.53476,0.558
145,6,0.6064,0.79,0.49484,0.8,0.32412,1.0,0.57712,0.608
146,,0.54176,0.69,0.35948,0.65,0.18876,0.9,0.51248,0.558
147,,0.47712,0.59,0.22412,0.5,0.0534,0.8,0.44784,0.508
148,,0.41248,0.49,0.08876,0.35,-0.08196,0.7,0.3832,0.458
149,5,0.43784,0.483,0.0534,0.307,1.0,0.707,0.41856,0.501
150,,0.3732,0.383,-0.08196,0.157,0.86464,0.607,0.35392,0.451
151,3,0.40856,0.39,1.0,0.114,0.82928,0.6,0.37928,0.494
152,,0.34392,0.29,0.86464,-0.036,0.69392,0.5,0.31464,0.444
153,4,0.37228,0.29,0.83628,1.0,0.66556,0.5,0.343,0.484
154,,0.30764,0.19,0.70092,0.85,0.5302,0.4,0.27836,0.434
155,,0.243,0.09,0.56556,0.7,0.39484,0.3,0.21372,0.384
156,,0.17836,-0.01,0.4302,0.55,0.25948,0.2,0.14908,0.334
157,2,0.22072,1.0,0.40184,0.5,0.21712,0.19,0.17744,0.384
158,,0.15608,0.9,0.26648,0.35,0.08176,0.09,0.1128,0.334
159,,0.09144,0.8,0.13112,0.2,-0.0536,-0.01,0.04816,0.284
160,5,0.1168,0.793,0.09576,0.157,1.0,-0.003,0.08352,0.327
161,6,0.14516,0.783,0.0534,0.107,0.97164,1.0,0.12588,0.377
162,,0.08052,0.683,-0.08196,-0.043,0.83628,0.9,0.06124,0.327
163,3,0.11588,0.69,1.0,-0.086,0.80092,0.893,0.0866,0.37
164,4,0.14424,0.69,0.97164,1.0,0.77256,0.893,0.11496,0.41
165,,0.0796,0.59,0.83628,0.85,0.6372,0.793,0.05032,0.36
166,,0.01496,0.49,0.70092,0.7,0.50184,0.693,-0.01432,0.31
167,7,0.05032,0.483,0.65556,0.643,0.46648,0.7,1.0,0.367
168,,-0.01432,0.383,0.5202,0.493,0.33112,0.6,0.93536,0.317
169,1,1.0,0.39,0.48484,0.436,0.28576,0.593,0.97072,0.374
170,,0.93536,0.29,0.34948,0.286,0.1504,0.493,0.90608,0.324
171,,0.87072,0.19,0.21412,0.136,0.01504,0.393,0.84144,0.274
172,,0.80608,0.09,0.07876,-0.014,-0.12032,0.293,0.7768,0.224
173,5,0.83144,0.083,0.0434,-0.057,1.0,0.3,0.81216,0.267
174,4,0.8598,0.083,0.01504,1.0,0.97164,0.3,0.84052,0.307
175,,0.79516,-0.017,-0.12032,0.85,0.83628,0.2,0.77588,0.257
176,3,0.83052,-0.01,1.0,0.807,0.80092,0.193,0.80124,0.3
177,2,0.87288,1.0,0.97164,0.757,0.75856,0.183,0.8296,0.35
178,,0.80824,0.9,0.83628,0.607,0.6232,0.083,0.76496,0.3
179,,0.7436,0.8,0.70092,0.457,0.48784,-0.017,0.70032,0.25
180,6,0.77196,0.79,0.65856,0.407,0.45948,1.0,0.74268,0.3
181,,0.70732,0.69,0.5232,0.257,0.32412,0.9,0.67804,0.25
182,,0.64268,0.59,0.38784,0.107,0.18876,0.8,0.6134,0.2
183,,0.57804,0.49,0.25248,-0.043,0.0534,0.7,0.54876,0.15
184,4,0.6064,0.49,0.22412,1.0,0.02504,0.7,0.57712,0.19
185,,0.54176,0.39,0.08876,0.85,-0.11032,0.6,0.51248,0.14
186,5,0.56712,0.383,0.0534,0.807,1.0,0.607,0.54784,0.183
187,,0.50248,0.283,-0.08196,0.657,0.86464,0.507,0.4832,0.133
188,3,0.53784,0.29,1.0,0.614,0.82928,0.5,0.50856,0.176
189,,0.4732,0.19,0.86464,0.464,0.69392,0.4,0.44392,0.126
190,,0.40856,0.09,0.72928,0.314,0.55856,0.3,0.37928,0.076
191,,0.34392,-0.01,0.59392,0.164,0.4232,0.2,0.31464,0.026
192,2,0.38628,1.0,0.56556,0.114,0.38084,0.19,0.343,0.076
193,,0.32164,0.9,0.4302,-0.036,0.24548,0.09,0.27836,0.026
194,4,0.35,0.9,0.40184,1.0,0.21712,0.09,0.30672,0.066
195,,0.28536,0.8,0.26648,0.85,0.08176,-0.01,0.24208,0.016
196,6,0.31372,0.79,0.22412,0.8,0.0534,1.0,0.28444,0.066
197,,0.24908,0.69,0.08876,0.65,-0.08196,0.9,0.2198,0.016
198,5,0.27444,0.683,0.0534,0.607,1.0,0.907,0.25516,0.059
199,,0.2098,0.583,-0.08196,0.457,0.86464,0.807,0.19052,0.009
200,3,0.24516,0.59,1.0,0.414,0.82928,0.8,0.21588,0.052
201,,0.18052,0.49,0.86464,0.264,0.69392,0.7,0.15124,0.002
202,,0.11588,0.39,0.72928,0.114,0.55856,0.6,0.0866,-0.048
203,8,0.15824,0.39,0.68692,0.054,0.5162,0.6,0.12896,1.0
204,,0.0936,0.29,0.55156,-0.096,0.38084,0.5,0.06432,0.95
205,4,0.12196,0.29,0.5232,1.0,0.35248,0.5,0.09268,0.99
206,,0.05732,0.19,0.38784,0.85,0.21712,0.4,0.02804,0.94
207,,-0.00732,0.09,0.25248,0.7,0.08176,0.3,-0.0366,0.89
208,7,0.02804,0.083,0.20712,0.643,0.0464,0.307,1.0,0.947
209,,-0.0366,-0.017,0.07176,0.493,-0.08896,0.207,0.93536,0.897
210,5,-0.01124,-0.024,0.0364,0.45,1.0,0.214,0.97072,0.94
211,2,0.03112,1.0,0.00804,0.4,0.95764,0.204,0.99908,0.99
212,,-0.03352,0.9,-0.12732,0.25,0.82228,0.104,0.93444,0.94
213,3,0.00184,0.907,1.0,0.207,0.78692,0.097,0.9598,0.983
214,,-0.0628,0.807,0.86464,0.057,0.65156,-0.003,0.89516,0.933
215,1,1.0,0.814,0.82928,-0.0,0.6062,-0.01,0.93052,0.99
216,6,1.0,0.804,0.78692,-0.05,0.57784,1.0,0.97288,1.0
217,4,1.0,0.804,0.75856,1.0,0.54948,1.0,1.0,1.0
218,,0.93536,0.704,0.6232,0.85,0.41412,0.9,0.93536,0.95
219,,0.87072,0.604,0.48784,0.7,0.27876,0.8,0.87072,0.9
220,,0.80608,0.504,0.35248,0.55,0.1434,0.7,0.80608,0.85
221,,0.74144,0.404,0.21712,0.4,0.00804,0.6,0.74144,0.8
222,,0.6768,0.304,0.08176,0.25,-0.12732,0.5,0.6768,0.75
223,5,0.70216,0.297,0.0464,0.207,1.0,0.507,0.71216,0.793
224,,0.63752,0.197,-0.08896,0.057,0.86464,0.407,0.64752,0.743
225,3,0.67288,0.204,1.0,0.014,0.82928,0.4,0.67288,0.786
226,,0.60824,0.104,0.86464,-0.136,0.69392,0.3,0.60824,0.736
227,4,0.6366,0.104,0.83628,1.0,0.66556,0.3,0.6366,0.776
228,,0.57196,0.004,0.70092,0.85,0.5302,0.2,0.57196,0.726
229,,0.50732,-0.096,0.56556,0.7,0.39484,0.1,0.50732,0.676
230,2,0.54968,1.0,0.5372,0.65,0.35248,0.09,0.53568,0.726
231,,0.48504,0.9,0.40184,0.5,0.21712,-0.01,0.47104,0.676
232,6,0.5134,0.89,0.35948,0.45,0.18876,1.0,0.5134,0.726
233,,0.44876,0.79,0.22412,0.3,0.0534,0.9,0.44876,0.676
234,,0.38412,0.69,0.08876,0.15,-0.08196,0.8,0.38412,0.626
235,5,0.40948,0.683,0.0534,0.107,1.0,0.807,0.41948,0.669
236,,0.34484,0.583,-0.08196,-0.043,0.86464,0.707,0.35484,0.619
237,3,0.3802,0.59,1.0,-0.086,0.82928,0.7,0.3802,0.662
238,4,0.40856,0.59,0.97164,1.0,0.80092,0.7,0.40856,0.702
239,,0.34392,0.49,0.83628,0.85,0.66556,0.6,0.34392,0.652
240,,0.27928,0.39,0.70092,0.7,0.5302,0.5,0.27928,0.602
241,,0.21464,0.29,0.56556,0.55,0.39484,0.4,0.21464,0.552
242,,0.15,0.19,0.4302,0.4,0.25948,0.3,0.15,0.502
243,,0.08536,0.09,0.29484,0.25,0.12412,0.2,0.08536,0.452
244,,0.02072,-0.01,0.15948,0.1,-0.01124,0.1,0.02072,0.402
245,5,0.04608,-0.017,0.12412,0.057,1.0,0.107,0.05608,0.445
246,2,0.08844,1.0,0.09576,0.007,0.95764,0.097,0.08444,0.495
247,,0.0238,0.9,-0.0396,-0.143,0.82228,-0.003,0.0198,0.445
248,4,0.05216,0.9,-0.06796,1.0,0.79392,-0.003,0.04816,0.485
249,3,0.08752,0.907,1.0,0.957,0.75856,-0.01,0.07352,0.528
250,6,0.11588,0.897,0.95764,0.907,0.7302,1.0,0.11588,0.578
251,,0.05124,0.797,0.82228,0.757,0.59484,0.9,0.05124,0.528
252,,-0.0134,0.697,0.68692,0.607,0.45948,0.8,-0.0134,0.478
253,7,0.02196,0.69,0.64156,0.55,0.42412,0.807,1.0,0.535
254,,-0.04268,0.59,0.5062,0.4,0.28876,0.707,0.93536,0.485
255,1,1.0,0.597,0.47084,0.343,0.2434,0.7,0.97072,0.542
256,,0.93536,0.497,0.33548,0.193,0.10804,0.6,0.90608,0.492
257,,0.87072,0.397,0.20012,0.043,-0.02732,0.5,0.84144,0.442
258,5,0.89608,0.39,0.16476,-0.0,1.0,0.507,0.8768,0.485
259,,0.83144,0.29,0.0294,-0.15,0.86464,0.407,0.81216,0.435
260,4,0.8598,0.29,0.00104,1.0,0.83628,0.407,0.84052,0.475
261,,0.79516,0.19,-0.13432,0.85,0.70092,0.307,0.77588,0.425
262,3,0.83052,0.197,1.0,0.807,0.66556,0.3,0.80124,0.468
263,,0.76588,0.097,0.86464,0.657,0.5302,0.2,0.7366,0.418
264,,0.70124,-0.003,0.72928,0.507,0.39484,0.1,0.67196,0.368
265,2,0.7436,1.0,0.70092,0.457,0.35248,0.09,0.70032,0.418
266,,0.67896,0.9,0.56556,0.307,0.21712,-0.01,0.63568,0.368
267,6,0.70732,0.89,0.5232,0.257,0.18876,1.0,0.67804,0.418
268,,0.64268,0.79,0.38784,0.107,0.0534,0.9,0.6134,0.368
269,,0.57804,0.69,0.25248,-0.043,-0.08196,0.8,0.54876,0.318
270,5,0.6034,0.683,0.21712,-0.086,1.0,0.807,0.58412,0.361
271,4,0.63176,0.683,0.18876,1.0,0.97164,0.807,0.61248,0.401
272,,0.56712,0.583,0.0534,0.85,0.83628,0.707,0.54784,0.351
273,,0.50248,0.483,-0.08196,0.7,0.70092,0.607,0.4832,0.301
274,3,0.53784,0.49,1.0,0.657,0.66556,0.6,0.50856,0.344
275,,0.4732,0.39,0.86464,0.507,0.5302,0.5,0.44392,0.294
276,,0.40856,0.29,0.72928,0.357,0.39484,0.4,0.37928,0.244
277,,0.34392,0.19,0.59392,0.207,0.25948,0.3,0.31464,0.194
278,,0.27928,0.09,0.45856,0.057,0.12412,0.2,0.25,0.144
279,,0.21464,-0.01,0.3232,-0.093,-0.01124,0.1,0.18536,0.094
280,4,0.243,-0.01,0.29484,1.0,-0.0396,0.1,0.21372,0.134
281,5,0.26836,-0.017,0.25948,0.957,1.0,0.107,0.24908,0.177
282,2,0.31072,1.0,0.23112,0.907,0.95764,0.097,0.27744,0.227
283,,0.24608,0.9,0.09576,0.757,0.82228,-0.003,0.2128,0.177
284,6,0.27444,0.89,0.0534,0.707,0.79392,1.0,0.25516,0.227
285,,0.2098,0.79,-0.08196,0.557,0.65856,0.9,0.19052,0.177
286,3,0.24516,0.797,1.0,0.514,0.6232,0.893,0.21588,0.22
287,,0.18052,0.697,0.86464,0.364,0.48784,0.793,0.15124,0.17
288,,0.11588,0.597,0.72928,0.214,0.35248,0.693,0.0866,0.12
289,,0.05124,0.497,0.59392,0.064,0.21712,0.593,0.02196,0.07
290,,-0.0134,0.397,0.45856,-0.086,0.08176,0.493,-0.04268,0.02
291,4,0.01496,0.397,0.4302,1.0,0.0534,0.493,-0.01432,0.06
292,7,0.05032,0.39,0.38484,0.943,0.01804,0.5,1.0,0.117
293,,-0.01432,0.29,0.24948,0.793,-0.11732,0.4,0.93536,0.067
294,5,0.01104,0.283,0.21412,0.75,1.0,0.407,0.97072,0.11
295,,-0.0536,0.183,0.07876,0.6,0.86464,0.307,0.90608,0.06
296,1,1.0,0.19,0.0434,0.543,0.81928,0.3,0.94144,0.117
297,,0.93536,0.09,-0.09196,0.393,0.68392,0.2,0.8768,0.067
298,3,0.97072,0.097,1.0,0.35,0.64856,0.193,0.90216,0.11
299,,0.90608,-0.003,0.86464,0.2,0.5132,0.093,0.83752,0.06
300,2,0.94844,1.0,0.83628,0.15,0.47084,0.083,0.86588,0.11
301,,0.8838,0.9,0.70092,-0.0,0.33548,-0.017,0.80124,0.06
302,6,0.91216,0.89,0.65856,-0.05,0.30712,1.0,0.8436,0.11
303,4,0.94052,0.89,0.6302,1.0,0.27876,1.0,0.87196,0.15
304,,0.87588,0.79,0.49484,0.85,0.1434,0.9,0.80732,0.1
305,,0.81124,0.69,0.35948,0.7,0.00804,0.8,0.74268,0.05
306,,0.7466,0.59,0.22412,0.55,-0.12732,0.7,0.67804,0.0
307,5,0.77196,0.583,0.18876,0.507,1.0,0.707,0.7134,0.043
308,,0.70732,0.483,0.0534,0.357,0.86464,0.607,0.64876,-0.007
309,8,0.74968,0.483,0.01104,0.297,0.82228,0.607,0.69112,1.0
310,,0.68504,0.383,-0.12432,0.147,0.68692,0.507,0.62648,0.95
311,3,0.7204,0.39,1.0,0.104,0.65156,0.5,0.65184,0.993
312,,0.65576,0.29,0.86464,-0.046,0.5162,0.4,0.5872,0.943
313,4,0.68412,0.29,0.83628,1.0,0.48784,0.4,0.61556,0.983
314,,0.61948,0.19,0.70092,0.85,0.35248,0.3,0.55092,0.933
315,,0.55484,0.09,0.56556,0.7,0.21712,0.2,0.48628,0.883
316,,0.4902,-0.01,0.4302,0.55,0.08176,0.1,0.42164,0.833
317,2,0.53256,1.0,0.40184,0.5,0.0394,0.09,0.45,0.883
318,,0.46792,0.9,0.26648,0.35,-0.09596,-0.01,0.38536,0.833
319,5,0.49328,0.893,0.23112,0.307,1.0,-0.003,0.42072,0.876
320,6,0.52164,0.883,0.18876,0.257,0.97164,1.0,0.46308,0.926
321,,0.457,0.783,0.0534,0.107,0.83628,0.9,0.39844,0.876
322,,0.39236,0.683,-0.08196,-0.043,0.70092,0.8,0.3338,0.826
323,3,0.42772,0.69,1.0,-0.086,0.66556,0.793,0.35916,0.869
324,4,0.45608,0.69,0.97164,1.0,0.6372,0.793,0.38752,0.909
325,,0.39144,0.59,0.83628,0.85,0.50184,0.693,0.32288,0.859
326,,0.3268,0.49,0.70092,0.7,0.36648,0.593,0.25824,0.809
327,,0.26216,0.39,0.56556,0.55,0.23112,0.493,0.1936,0.759
328,,0.19752,0.29,0.4302,0.4,0.09576,0.393,0.12896,0.709
329,,0.13288,0.19,0.29484,0.25,-0.0396,0.293,0.06432,0.659
330,5,0.15824,0.183,0.25948,0.207,1.0,0.3,0.09968,0.702
331,,0.0936,0.083,0.12412,0.057,0.86464,0.2,0.03504,0.652
332,,0.02896,-0.017,-0.01124,-0.093,0.72928,0.1,-0.0296,0.602
333,4,0.05732,-0.017,-0.0396,1.0,0.70092,0.1,-0.00124,0.642
334,3,0.09268,-0.01,1.0,0.957,0.66556,0.093,0.02412,0.685
335,2,0.13504,1.0,0.97164,0.907,0.6232,0.083,0.05248,0.735
336,,0.0704,0.9,0.83628,0.757,0.48784,-0.017,-0.01216,0.685
337,6,0.09876,0.89,0.79392,0.707,0.45948,1.0,0.0302,0.735
338,,0.03412,0.79,0.65856,0.557,0.32412,0.9,-0.03444,0.685
339,7,0.06948,0.783,0.6132,0.5,0.28876,0.907,1.0,0.742
340,,0.00484,0.683,0.47784,0.35,0.1534,0.807,0.93536,0.692
341,,-0.0598,0.583,0.34248,0.2,0.01804,0.707,0.87072,0.642
342,1,1.0,0.59,0.30712,0.143,-0.02732,0.7,0.90608,0.699
343,5,1.0,0.583,0.27176,0.1,1.0,0.707,0.94144,0.742
344,,0.93536,0.483,0.1364,-0.05,0.86464,0.607,0.8768,0.692
345,4,0.96372,0.483,0.10804,1.0,0.83628,0.607,0.90516,0.732
