step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.26176,0.51,0.47912,0.95,0.453,0.606,0.311,0.34
29,,0.1764,0.41,0.39376,0.9,0.43836,0.606,0.29636,0.29
30,,0.09104,0.31,0.3084,0.85,0.42372,0.606,0.28172,0.24
31,,0.00568,0.21,0.22304,0.8,0.40908,0.606,0.26708,0.19
32,,-0.07968,0.11,0.13768,0.75,0.39444,0.606,0.25244,0.14
33,1,1.0,0.091,0.06232,0.639,0.2898,0.545,0.2478,0.171
34,,0.91464,-0.009,-0.02304,0.589,0.27516,0.545,0.23316,0.121
35,3,0.83928,-0.028,1.0,0.62,0.27052,0.484,0.12852,0.01
36,2,0.83492,1.0,0.99564,0.58,0.19488,0.394,0.05288,-0.03
37,8,0.83056,0.91,0.84928,0.44,0.11924,0.404,0.11924,1.0
38,,0.7452,0.81,0.76392,0.39,0.1046,0.404,0.1046,0.95
39,,0.65984,0.71,0.67856,0.34,0.08996,0.404,0.08996,0.9
40,,0.57448,0.61,0.5932,0.29,0.07532,0.404,0.07532,0.85
41,,0.48912,0.51,0.50784,0.24,0.06068,0.404,0.06068,0.8
42,,0.40376,0.41,0.42248,0.19,0.04604,0.404,0.04604,0.75
43,,0.3184,0.31,0.33712,0.14,0.0314,0.404,0.0314,0.7
44,,0.23304,0.21,0.25176,0.09,0.01676,0.404,0.01676,0.65
45,,0.14768,0.11,0.1664,0.04,0.00212,0.404,0.00212,0.6
46,,0.06232,0.01,0.08104,-0.01,-0.01252,0.404,-0.01252,0.55
47,7,-0.01304,-0.151,-0.09432,-0.121,-0.01716,0.485,1.0,0.581
48,2,-0.0174,1.0,-0.09868,-0.161,-0.0928,0.395,0.92436,0.541
49,4,-0.16376,0.91,-0.10304,1.0,-0.02644,0.405,0.84872,0.401
50,1,1.0,0.891,-0.1784,0.889,-0.13108,0.344,0.84408,0.432
51,3,0.92464,0.872,1.0,0.92,-0.13572,0.283,0.73944,0.321
52,5,0.74928,0.711,0.92464,0.951,1.0,0.364,0.7348,0.21
53,,0.66392,0.611,0.83928,0.901,0.98536,0.364,0.72016,0.16
54,,0.57856,0.511,0.75392,0.851,0.97072,0.364,0.70552,0.11
55,,0.4932,0.411,0.66856,0.801,0.95608,0.364,0.69088,0.06
56,,0.40784,0.311,0.5832,0.751,0.94144,0.364,0.67624,0.01
57,,0.32248,0.211,0.49784,0.701,0.9268,0.364,0.6616,-0.04
58,8,0.31812,0.121,0.35148,0.561,0.85116,0.374,0.72796,1.0
59,,0.23276,0.021,0.26612,0.511,0.83652,0.374,0.71332,0.95
60,,0.1474,-0.079,0.18076,0.461,0.82188,0.374,0.69868,0.9
61,2,0.14304,1.0,0.1764,0.421,0.74624,0.284,0.62304,0.86
62,,0.05768,0.9,0.09104,0.371,0.7316,0.284,0.6084,0.81
63,,-0.02768,0.8,0.00568,0.321,0.71696,0.284,0.59376,0.76
64,1,1.0,0.781,-0.06968,0.21,0.61232,0.223,0.58912,0.791
65,3,0.92464,0.762,1.0,0.241,0.60768,0.162,0.48448,0.68
66,,0.83928,0.662,0.91464,0.191,0.59304,0.162,0.46984,0.63
67,,0.75392,0.562,0.82928,0.141,0.5784,0.162,0.4552,0.58
68,,0.66856,0.462,0.74392,0.091,0.56376,0.162,0.44056,0.53
69,,0.5832,0.362,0.65856,0.041,0.54912,0.162,0.42592,0.48
70,,0.49784,0.262,0.5732,-0.009,0.53448,0.162,0.41128,0.43
71,4,0.35148,0.172,0.56884,1.0,0.60084,0.172,0.33564,0.29
72,,0.26612,0.072,0.48348,0.95,0.5862,0.172,0.321,0.24
73,,0.18076,-0.028,0.39812,0.9,0.57156,0.172,0.30636,0.19
74,2,0.1764,1.0,0.39376,0.86,0.49592,0.082,0.23072,0.15
75,,0.09104,0.9,0.3084,0.81,0.48128,0.082,0.21608,0.1
76,,0.00568,0.8,0.22304,0.76,0.46664,0.082,0.20144,0.05
77,,-0.07968,0.7,0.13768,0.71,0.452,0.082,0.1868,0.0
78,1,1.0,0.681,0.06232,0.599,0.34736,0.021,0.18216,0.031
79,,0.91464,0.581,-0.02304,0.549,0.33272,0.021,0.16752,-0.019
80,3,0.83928,0.562,1.0,0.58,0.32808,-0.04,0.06288,-0.13
81,8,0.83492,0.472,0.85364,0.44,0.25244,-0.03,0.12924,1.0
82,6,0.68856,0.282,0.70728,0.4,0.3188,1.0,0.1956,0.96
83,,0.6032,0.182,0.62192,0.35,0.30416,1.0,0.18096,0.91
84,,0.51784,0.082,0.53656,0.3,0.28952,1.0,0.16632,0.86
85,,0.43248,-0.018,0.4512,0.25,0.27488,1.0,0.15168,0.81
86,2,0.42812,1.0,0.44684,0.21,0.19924,0.91,0.07604,0.77
87,,0.34276,0.9,0.36148,0.16,0.1846,0.91,0.0614,0.72
88,,0.2574,0.8,0.27612,0.11,0.16996,0.91,0.04676,0.67
89,,0.17204,0.7,0.19076,0.06,0.15532,0.91,0.03212,0.62
90,,0.08668,0.6,0.1054,0.01,0.14068,0.91,0.01748,0.57
91,,0.00132,0.5,0.02004,-0.04,0.12604,0.91,0.00284,0.52
92,4,-0.14504,0.41,0.01568,1.0,0.1924,0.92,-0.0728,0.38
93,1,1.0,0.391,-0.05968,0.889,0.08776,0.859,-0.07744,0.411
94,7,0.92464,0.23,-0.23504,0.778,0.08312,0.94,1.0,0.442
95,3,0.84928,0.211,1.0,0.809,0.07848,0.879,0.89536,0.331
96,,0.76392,0.111,0.91464,0.759,0.06384,0.879,0.88072,0.281
97,,0.67856,0.011,0.82928,0.709,0.0492,0.879,0.86608,0.231
98,,0.5932,-0.089,0.74392,0.659,0.03456,0.879,0.85144,0.181
99,2,0.58884,1.0,0.73956,0.619,-0.04108,0.789,0.7758,0.141
100,5,0.41348,0.839,0.6642,0.65,1.0,0.87,0.77116,0.03
101,,0.32812,0.739,0.57884,0.6,0.98536,0.87,0.75652,-0.02
102,8,0.32376,0.649,0.43248,0.46,0.90972,0.88,0.82288,1.0
103,,0.2384,0.549,0.34712,0.41,0.89508,0.88,0.80824,0.95
104,,0.15304,0.449,0.26176,0.36,0.88044,0.88,0.7936,0.9
105,,0.06768,0.349,0.1764,0.31,0.8658,0.88,0.77896,0.85
106,,-0.01768,0.249,0.09104,0.26,0.85116,0.88,0.76432,0.8
107,1,1.0,0.23,0.01568,0.149,0.74652,0.819,0.75968,0.831
108,,0.91464,0.13,-0.06968,0.099,0.73188,0.819,0.74504,0.781
109,3,0.83928,0.111,1.0,0.13,0.72724,0.758,0.6404,0.67
110,,0.75392,0.011,0.91464,0.08,0.7126,0.758,0.62576,0.62
111,,0.66856,-0.089,0.82928,0.03,0.69796,0.758,0.61112,0.57
112,2,0.6642,1.0,0.82492,-0.01,0.62232,0.668,0.53548,0.53
113,4,0.51784,0.91,0.82056,1.0,0.68868,0.678,0.45984,0.39
114,,0.43248,0.81,0.7352,0.95,0.67404,0.678,0.4452,0.34
115,,0.34712,0.71,0.64984,0.9,0.6594,0.678,0.43056,0.29
116,,0.26176,0.61,0.56448,0.85,0.64476,0.678,0.41592,0.24
117,,0.1764,0.51,0.47912,0.8,0.63012,0.678,0.40128,0.19
118,,0.09104,0.41,0.39376,0.75,0.61548,0.678,0.38664,0.14
119,,0.00568,0.31,0.3084,0.7,0.60084,0.678,0.372,0.09
120,,-0.07968,0.21,0.22304,0.65,0.5862,0.678,0.35736,0.04
121,1,1.0,0.191,0.14768,0.539,0.48156,0.617,0.35272,0.071
122,,0.91464,0.091,0.06232,0.489,0.46692,0.617,0.33808,0.021
123,,0.82928,-0.009,-0.02304,0.439,0.45228,0.617,0.32344,-0.029
124,8,0.82492,-0.099,-0.1694,0.299,0.37664,0.627,0.3898,1.0
125,3,0.74956,-0.118,1.0,0.33,0.372,0.566,0.28516,0.889
126,2,0.7452,1.0,0.99564,0.29,0.29636,0.476,0.20952,0.849
127,,0.65984,0.9,0.91028,0.24,0.28172,0.476,0.19488,0.799
128,,0.57448,0.8,0.82492,0.19,0.26708,0.476,0.18024,0.749
129,,0.48912,0.7,0.73956,0.14,0.25244,0.476,0.1656,0.699
130,,0.40376,0.6,0.6542,0.09,0.2378,0.476,0.15096,0.649
131,,0.3184,0.5,0.56884,0.04,0.22316,0.476,0.13632,0.599
132,,0.23304,0.4,0.48348,-0.01,0.20852,0.476,0.12168,0.549
133,4,0.08668,0.31,0.47912,1.0,0.27488,0.486,0.04604,0.409
134,,0.00132,0.21,0.39376,0.95,0.26024,0.486,0.0314,0.359
135,,-0.08404,0.11,0.3084,0.9,0.2456,0.486,0.01676,0.309
136,1,1.0,0.091,0.23304,0.789,0.14096,0.425,0.01212,0.34
137,,0.91464,-0.009,0.14768,0.739,0.12632,0.425,-0.00252,0.29
138,2,0.91028,1.0,0.14332,0.699,0.05068,0.335,-0.07816,0.25
139,7,0.83492,0.839,-0.03204,0.588,0.04604,0.416,1.0,0.281
140,3,0.75956,0.82,1.0,0.619,0.0414,0.355,0.89536,0.17
141,,0.6742,0.72,0.91464,0.569,0.02676,0.355,0.88072,0.12
142,,0.58884,0.62,0.82928,0.519,0.01212,0.355,0.86608,0.07
143,,0.50348,0.52,0.74392,0.469,-0.00252,0.355,0.85144,0.02
144,5,0.32812,0.359,0.66856,0.5,1.0,0.436,0.8468,-0.091
145,8,0.32376,0.269,0.5222,0.36,0.92436,0.446,0.91316,1.0
146,,0.2384,0.169,0.43684,0.31,0.90972,0.446,0.89852,0.95
147,,0.15304,0.069,0.35148,0.26,0.89508,0.446,0.88388,0.9
148,,0.06768,-0.031,0.26612,0.21,0.88044,0.446,0.86924,0.85
149,2,0.06332,1.0,0.26176,0.17,0.8048,0.356,0.7936,0.81
150,,-0.02204,0.9,0.1764,0.12,0.79016,0.356,0.77896,0.76
151,1,1.0,0.881,0.10104,0.009,0.68552,0.295,0.77432,0.791
152,,0.91464,0.781,0.01568,-0.041,0.67088,0.295,0.75968,0.741
153,4,0.76828,0.691,0.01132,1.0,0.73724,0.305,0.68404,0.601
154,,0.68292,0.591,-0.07404,0.95,0.7226,0.305,0.6694,0.551
155,3,0.60756,0.572,1.0,0.981,0.71796,0.244,0.56476,0.44
156,,0.5222,0.472,0.91464,0.931,0.70332,0.244,0.55012,0.39
157,,0.43684,0.372,0.82928,0.881,0.68868,0.244,0.53548,0.34
158,,0.35148,0.272,0.74392,0.831,0.67404,0.244,0.52084,0.29
159,,0.26612,0.172,0.65856,0.781,0.6594,0.244,0.5062,0.24
160,,0.18076,0.072,0.5732,0.731,0.64476,0.244,0.49156,0.19
161,,0.0954,-0.028,0.48784,0.681,0.63012,0.244,0.47692,0.14
162,2,0.09104,1.0,0.48348,0.641,0.55448,0.154,0.40128,0.1
163,,0.00568,0.9,0.39812,0.591,0.53984,0.154,0.38664,0.05
164,,-0.07968,0.8,0.31276,0.541,0.5252,0.154,0.372,0.0
165,1,1.0,0.781,0.2374,0.43,0.42056,0.093,0.36736,0.031
166,,0.91464,0.681,0.15204,0.38,0.40592,0.093,0.35272,-0.019
167,8,0.91028,0.591,0.00568,0.24,0.33028,0.103,0.41908,1.0
168,,0.82492,0.491,-0.07968,0.19,0.31564,0.103,0.40444,0.95
169,3,0.74956,0.472,1.0,0.221,0.311,0.042,0.2998,0.839
170,,0.6642,0.372,0.91464,0.171,0.29636,0.042,0.28516,0.789
171,,0.57884,0.272,0.82928,0.121,0.28172,0.042,0.27052,0.739
172,,0.49348,0.172,0.74392,0.071,0.26708,0.042,0.25588,0.689
173,,0.40812,0.072,0.65856,0.021,0.25244,0.042,0.24124,0.639
174,,0.32276,-0.028,0.5732,-0.029,0.2378,0.042,0.2266,0.589
175,4,0.1764,-0.118,0.56884,1.0,0.30416,0.052,0.15096,0.449
176,2,0.17204,1.0,0.56448,0.96,0.22852,-0.038,0.07532,0.409
177,6,0.02568,0.81,0.41812,0.92,0.29488,1.0,0.14168,0.369
178,,-0.05968,0.71,0.33276,0.87,0.28024,1.0,0.12704,0.319
179,1,1.0,0.691,0.2574,0.759,0.1756,0.939,0.1224,0.35
180,,0.91464,0.591,0.17204,0.709,0.16096,0.939,0.10776,0.3
181,,0.82928,0.491,0.08668,0.659,0.14632,0.939,0.09312,0.25
182,,0.74392,0.391,0.00132,0.609,0.13168,0.939,0.07848,0.2
183,,0.65856,0.291,-0.08404,0.559,0.11704,0.939,0.06384,0.15
184,3,0.5832,0.272,1.0,0.59,0.1124,0.878,-0.0408,0.039
185,7,0.50784,0.111,0.82464,0.479,0.10776,0.959,1.0,0.07
186,,0.42248,0.011,0.73928,0.429,0.09312,0.959,0.98536,0.02
187,,0.33712,-0.089,0.65392,0.379,0.07848,0.959,0.97072,-0.03
188,2,0.33276,1.0,0.64956,0.339,0.00284,0.869,0.89508,-0.07
189,8,0.3284,0.91,0.5032,0.199,-0.0728,0.879,0.96144,1.0
190,5,0.15304,0.749,0.42784,0.23,1.0,0.96,0.9568,0.889
191,,0.06768,0.649,0.34248,0.18,0.98536,0.96,0.94216,0.839
192,,-0.01768,0.549,0.25712,0.13,0.97072,0.96,0.92752,0.789
193,1,1.0,0.53,0.18176,0.019,0.86608,0.899,0.92288,0.82
194,,0.91464,0.43,0.0964,-0.031,0.85144,0.899,0.90824,0.77
195,4,0.76828,0.34,0.09204,1.0,0.9178,0.909,0.8326,0.63
196,,0.68292,0.24,0.00668,0.95,0.90316,0.909,0.81796,0.58
197,,0.59756,0.14,-0.07868,0.9,0.88852,0.909,0.80332,0.53
198,3,0.5222,0.121,1.0,0.931,0.88388,0.848,0.69868,0.419
199,,0.43684,0.021,0.91464,0.881,0.86924,0.848,0.68404,0.369
200,,0.35148,-0.079,0.82928,0.831,0.8546,0.848,0.6694,0.319
201,2,0.34712,1.0,0.82492,0.791,0.77896,0.758,0.59376,0.279
202,,0.26176,0.9,0.73956,0.741,0.76432,0.758,0.57912,0.229
203,,0.1764,0.8,0.6542,0.691,0.74968,0.758,0.56448,0.179
204,,0.09104,0.7,0.56884,0.641,0.73504,0.758,0.54984,0.129
205,,0.00568,0.6,0.48348,0.591,0.7204,0.758,0.5352,0.079
206,,-0.07968,0.5,0.39812,0.541,0.70576,0.758,0.52056,0.029
207,1,1.0,0.481,0.32276,0.43,0.60112,0.697,0.51592,0.06
208,,0.91464,0.381,0.2374,0.38,0.58648,0.697,0.50128,0.01
209,,0.82928,0.281,0.15204,0.33,0.57184,0.697,0.48664,-0.04
210,8,0.82492,0.191,0.00568,0.19,0.4962,0.707,0.553,1.0
211,,0.73956,0.091,-0.07968,0.14,0.48156,0.707,0.53836,0.95
212,3,0.6642,0.072,1.0,0.171,0.47692,0.646,0.43372,0.839
213,,0.57884,-0.028,0.91464,0.121,0.46228,0.646,0.41908,0.789
214,2,0.57448,1.0,0.91028,0.081,0.38664,0.556,0.34344,0.749
215,,0.48912,0.9,0.82492,0.031,0.372,0.556,0.3288,0.699
216,,0.40376,0.8,0.73956,-0.019,0.35736,0.556,0.31416,0.649
217,4,0.2574,0.71,0.7352,1.0,0.42372,0.566,0.23852,0.509
218,,0.17204,0.61,0.64984,0.95,0.40908,0.566,0.22388,0.459
219,,0.08668,0.51,0.56448,0.9,0.39444,0.566,0.20924,0.409
220,,0.00132,0.41,0.47912,0.85,0.3798,0.566,0.1946,0.359
221,,-0.08404,0.31,0.39376,0.8,0.36516,0.566,0.17996,0.309
222,1,1.0,0.291,0.3184,0.689,0.26052,0.505,0.17532,0.34
223,,0.91464,0.191,0.23304,0.639,0.24588,0.505,0.16068,0.29
224,,0.82928,0.091,0.14768,0.589,0.23124,0.505,0.14604,0.24
225,,0.74392,-0.009,0.06232,0.539,0.2166,0.505,0.1314,0.19
226,2,0.73956,1.0,0.05796,0.499,0.14096,0.415,0.05576,0.15
227,,0.6542,0.9,-0.0274,0.449,0.12632,0.415,0.04112,0.1
228,3,0.57884,0.881,1.0,0.48,0.12168,0.354,-0.06352,-0.011
229,7,0.50348,0.72,0.82464,0.369,0.11704,0.435,1.0,0.02
230,,0.41812,0.62,0.73928,0.319,0.1024,0.435,0.98536,-0.03
231,8,0.41376,0.53,0.59292,0.179,0.02676,0.445,1.0,1.0
232,,0.3284,0.43,0.50756,0.129,0.01212,0.445,0.98536,0.95
233,,0.24304,0.33,0.4222,0.079,-0.00252,0.445,0.97072,0.9
234,5,0.06768,0.169,0.34684,0.11,1.0,0.526,0.96608,0.789
235,,-0.01768,0.069,0.26148,0.06,0.98536,0.526,0.95144,0.739
236,1,1.0,0.05,0.18612,-0.051,0.88072,0.465,0.9468,0.77
237,4,0.85364,-0.04,0.18176,1.0,0.94708,0.475,0.87116,0.63
238,2,0.84928,1.0,0.1774,0.96,0.87144,0.385,0.79552,0.59
239,,0.76392,0.9,0.09204,0.91,0.8568,0.385,0.78088,0.54
240,,0.67856,0.8,0.00668,0.86,0.84216,0.385,0.76624,0.49
241,,0.5932,0.7,-0.07868,0.81,0.82752,0.385,0.7516,0.44
242,3,0.51784,0.681,1.0,0.841,0.82288,0.324,0.64696,0.329
243,,0.43248,0.581,0.91464,0.791,0.80824,0.324,0.63232,0.279
244,,0.34712,0.481,0.82928,0.741,0.7936,0.324,0.61768,0.229
245,,0.26176,0.381,0.74392,0.691,0.77896,0.324,0.60304,0.179
246,,0.1764,0.281,0.65856,0.641,0.76432,0.324,0.5884,0.129
247,,0.09104,0.181,0.5732,0.591,0.74968,0.324,0.57376,0.079
248,,0.00568,0.081,0.48784,0.541,0.73504,0.324,0.55912,0.029
249,,-0.07968,-0.019,0.40248,0.491,0.7204,0.324,0.54448,-0.021
250,1,1.0,-0.038,0.32712,0.38,0.61576,0.263,0.53984,0.01
251,2,0.99564,1.0,0.32276,0.34,0.54012,0.173,0.4642,-0.03
252,8,0.99128,0.91,0.1764,0.2,0.46448,0.183,0.53056,1.0
253,,0.90592,0.81,0.09104,0.15,0.44984,0.183,0.51592,0.95
254,,0.82056,0.71,0.00568,0.1,0.4352,0.183,0.50128,0.9
255,,0.7352,0.61,-0.07968,0.05,0.42056,0.183,0.48664,0.85
256,3,0.65984,0.591,1.0,0.081,0.41592,0.122,0.382,0.739
257,,0.57448,0.491,0.91464,0.031,0.40128,0.122,0.36736,0.689
258,,0.48912,0.391,0.82928,-0.019,0.38664,0.122,0.35272,0.639
259,4,0.34276,0.301,0.82492,1.0,0.453,0.132,0.27708,0.499
260,,0.2574,0.201,0.73956,0.95,0.43836,0.132,0.26244,0.449
261,,0.17204,0.101,0.6542,0.9,0.42372,0.132,0.2478,0.399
262,,0.08668,0.001,0.56884,0.85,0.40908,0.132,0.23316,0.349
263,,0.00132,-0.099,0.48348,0.8,0.39444,0.132,0.21852,0.299
264,2,-0.00304,1.0,0.47912,0.76,0.3188,0.042,0.14288,0.259
265,1,1.0,0.981,0.40376,0.649,0.21416,-0.019,0.13824,0.29
266,6,0.85364,0.791,0.2574,0.609,0.28052,1.0,0.2046,0.25
267,,0.76828,0.691,0.17204,0.559,0.26588,1.0,0.18996,0.2
268,,0.68292,0.591,0.08668,0.509,0.25124,1.0,0.17532,0.15
269,,0.59756,0.491,0.00132,0.459,0.2366,1.0,0.16068,0.1
270,,0.5122,0.391,-0.08404,0.409,0.22196,1.0,0.14604,0.05
271,3,0.43684,0.372,1.0,0.44,0.21732,0.939,0.0414,-0.061
