step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.02284,0.6,0.56392,0.8,0.13324,0.33,0.05128,0.215
45,,-0.09484,0.475,0.44624,0.7,0.05092,0.255,-0.03104,0.115
46,1,1.0,0.485,0.42856,0.665,0.0186,0.245,-0.01336,0.15
47,7,0.98232,0.425,0.36088,0.63,0.03628,0.305,1.0,0.185
48,,0.86464,0.3,0.2432,0.53,-0.04604,0.23,0.91768,0.085
49,5,0.79696,0.24,0.22552,0.565,1.0,0.29,0.93536,0.05
50,,0.67928,0.115,0.10784,0.465,0.91768,0.215,0.85304,-0.05
51,8,0.6966,0.09,0.05516,0.415,0.90036,0.24,0.90572,1.0
52,,0.57892,-0.035,-0.06252,0.315,0.81804,0.165,0.8234,0.9
53,3,0.56124,-0.025,1.0,0.35,0.83572,0.155,0.79108,0.865
54,2,0.57856,1.0,1.0,0.35,0.8184,0.13,0.77376,0.865
55,,0.46088,0.875,0.88232,0.25,0.73608,0.055,0.69144,0.765
56,,0.3432,0.75,0.76464,0.15,0.65376,-0.02,0.60912,0.665
57,6,0.29052,0.675,0.71196,0.15,0.70644,1.0,0.6618,0.665
58,,0.17284,0.55,0.59428,0.05,0.62412,0.925,0.57948,0.565
59,,0.05516,0.425,0.4766,-0.05,0.5418,0.85,0.49716,0.465
60,4,0.00248,0.4,0.49392,1.0,0.59448,0.875,0.47984,0.415
61,,-0.1152,0.275,0.37624,0.9,0.51216,0.8,0.39752,0.315
62,1,1.0,0.285,0.35856,0.865,0.47984,0.79,0.4152,0.35
63,,0.88232,0.16,0.24088,0.765,0.39752,0.715,0.33288,0.25
64,,0.76464,0.035,0.1232,0.665,0.3152,0.64,0.25056,0.15
65,,0.64696,-0.09,0.00552,0.565,0.23288,0.565,0.16824,0.05
66,2,0.66428,1.0,0.02284,0.565,0.21556,0.54,0.15092,0.05
67,,0.5466,0.875,-0.09484,0.465,0.13324,0.465,0.0686,-0.05
68,3,0.52892,0.885,1.0,0.5,0.15092,0.455,0.03628,-0.085
69,8,0.54624,0.86,0.94732,0.45,0.1336,0.48,0.08896,1.0
70,,0.42856,0.735,0.82964,0.35,0.05128,0.405,0.00664,0.9
71,,0.31088,0.61,0.71196,0.25,-0.03104,0.33,-0.07568,0.8
72,7,0.2932,0.55,0.64428,0.215,-0.01336,0.39,1.0,0.835
73,5,0.22552,0.49,0.6266,0.25,1.0,0.45,1.0,0.8
74,,0.10784,0.365,0.50892,0.15,0.91768,0.375,0.91768,0.7
75,,-0.00984,0.24,0.39124,0.05,0.83536,0.3,0.83536,0.6
76,1,1.0,0.25,0.37356,0.015,0.80304,0.29,0.85304,0.635
77,,0.88232,0.125,0.25588,-0.085,0.72072,0.215,0.77072,0.535
78,4,0.82964,0.1,0.2732,1.0,0.7734,0.24,0.7534,0.485
79,,0.71196,-0.025,0.15552,0.9,0.69108,0.165,0.67108,0.385
80,2,0.72928,1.0,0.17284,0.9,0.67376,0.14,0.65376,0.385
81,,0.6116,0.875,0.05516,0.8,0.59144,0.065,0.57144,0.285
82,,0.49392,0.75,-0.06252,0.7,0.50912,-0.01,0.48912,0.185
83,3,0.47624,0.76,1.0,0.735,0.5268,-0.02,0.4568,0.15
84,6,0.42356,0.685,0.94732,0.735,0.57948,1.0,0.50948,0.15
85,,0.30588,0.56,0.82964,0.635,0.49716,0.925,0.42716,0.05
86,,0.1882,0.435,0.71196,0.535,0.41484,0.85,0.34484,-0.05
87,8,0.20552,0.41,0.65928,0.485,0.39752,0.875,0.39752,1.0
88,,0.08784,0.285,0.5416,0.385,0.3152,0.8,0.3152,0.9
89,,-0.02984,0.16,0.42392,0.285,0.23288,0.725,0.23288,0.8
90,1,1.0,0.17,0.40624,0.25,0.20056,0.715,0.25056,0.835
91,,0.88232,0.045,0.28856,0.15,0.11824,0.64,0.16824,0.735
92,,0.76464,-0.08,0.17088,0.05,0.03592,0.565,0.08592,0.635
93,2,0.78196,1.0,0.1882,0.05,0.0186,0.54,0.0686,0.635
94,,0.66428,0.875,0.07052,-0.05,-0.06372,0.465,-0.01372,0.535
95,5,0.5966,0.815,0.05284,-0.015,1.0,0.525,0.00396,0.5
96,4,0.54392,0.79,0.07016,1.0,1.0,0.55,-0.01336,0.45
97,7,0.52624,0.73,0.00248,0.965,1.0,0.61,1.0,0.485
98,,0.40856,0.605,-0.1152,0.865,0.91768,0.535,0.91768,0.385
99,3,0.39088,0.615,1.0,0.9,0.93536,0.525,0.88536,0.35
100,,0.2732,0.49,0.88232,0.8,0.85304,0.45,0.80304,0.25
101,,0.15552,0.365,0.76464,0.7,0.77072,0.375,0.72072,0.15
102,,0.03784,0.24,0.64696,0.6,0.6884,0.3,0.6384,0.05
103,,-0.07984,0.115,0.52928,0.5,0.60608,0.225,0.55608,-0.05
104,1,1.0,0.125,0.5116,0.465,0.57376,0.215,0.57376,-0.015
105,8,1.0,0.1,0.45892,0.415,0.55644,0.24,0.62644,1.0
106,,0.88232,-0.025,0.34124,0.315,0.47412,0.165,0.54412,0.9
107,2,0.89964,1.0,0.35856,0.315,0.4568,0.14,0.5268,0.9
108,,0.78196,0.875,0.24088,0.215,0.37448,0.065,0.44448,0.8
109,,0.66428,0.75,0.1232,0.115,0.29216,-0.01,0.36216,0.7
110,6,0.6116,0.675,0.07052,0.115,0.34484,1.0,0.41484,0.7
111,,0.49392,0.55,-0.04716,0.015,0.26252,0.925,0.33252,0.6
112,3,0.47624,0.56,1.0,0.05,0.2802,0.915,0.3002,0.565
113,,0.35856,0.435,0.88232,-0.05,0.19788,0.84,0.21788,0.465
114,4,0.30588,0.41,0.89964,1.0,0.25056,0.865,0.20056,0.415
115,,0.1882,0.285,0.78196,0.9,0.16824,0.79,0.11824,0.315
116,,0.07052,0.16,0.66428,0.8,0.08592,0.715,0.03592,0.215
117,,-0.04716,0.035,0.5466,0.7,0.0036,0.64,-0.0464,0.115
118,1,1.0,0.045,0.52892,0.665,-0.02872,0.63,-0.02872,0.15
119,7,0.98232,-0.015,0.46124,0.63,-0.01104,0.69,1.0,0.185
120,2,0.99964,1.0,0.47856,0.63,-0.02836,0.665,0.98268,0.185
121,5,0.93196,0.94,0.46088,0.665,1.0,0.725,1.0,0.15
122,,0.81428,0.815,0.3432,0.565,0.91768,0.65,0.91768,0.05
123,,0.6966,0.69,0.22552,0.465,0.83536,0.575,0.83536,-0.05
124,8,0.71392,0.665,0.17284,0.415,0.81804,0.6,0.88804,1.0
125,,0.59624,0.54,0.05516,0.315,0.73572,0.525,0.80572,0.9
126,,0.47856,0.415,-0.06252,0.215,0.6534,0.45,0.7234,0.8
127,3,0.46088,0.425,1.0,0.25,0.67108,0.44,0.69108,0.765
128,,0.3432,0.3,0.88232,0.15,0.58876,0.365,0.60876,0.665
129,,0.22552,0.175,0.76464,0.05,0.50644,0.29,0.52644,0.565
130,,0.10784,0.05,0.64696,-0.05,0.42412,0.215,0.44412,0.465
131,4,0.05516,0.025,0.66428,1.0,0.4768,0.24,0.4268,0.415
132,,-0.06252,-0.1,0.5466,0.9,0.39448,0.165,0.34448,0.315
133,2,-0.0452,1.0,0.56392,0.9,0.37716,0.14,0.32716,0.315
134,1,1.0,1.0,0.54624,0.865,0.34484,0.13,0.34484,0.35
135,,0.88232,0.875,0.42856,0.765,0.26252,0.055,0.26252,0.25
136,,0.76464,0.75,0.31088,0.665,0.1802,-0.02,0.1802,0.15
137,6,0.71196,0.675,0.2582,0.665,0.23288,1.0,0.23288,0.15
138,,0.59428,0.55,0.14052,0.565,0.15056,0.925,0.15056,0.05
139,,0.4766,0.425,0.02284,0.465,0.06824,0.85,0.06824,-0.05
140,8,0.49392,0.4,-0.02984,0.415,0.05092,0.875,0.12092,1.0
141,3,0.47624,0.41,1.0,0.45,0.0686,0.865,0.0886,0.965
142,,0.35856,0.285,0.88232,0.35,-0.01372,0.79,0.00628,0.865
143,5,0.29088,0.225,0.86464,0.385,1.0,0.85,0.02396,0.83
144,,0.1732,0.1,0.74696,0.285,0.91768,0.775,-0.05836,0.73
145,7,0.15552,0.04,0.67928,0.25,0.93536,0.835,1.0,0.765
146,,0.03784,-0.085,0.5616,0.15,0.85304,0.76,0.91768,0.665
147,2,0.05516,1.0,0.57892,0.15,0.83572,0.735,0.90036,0.665
148,,-0.06252,0.875,0.46124,0.05,0.7534,0.66,0.81804,0.565
149,1,1.0,0.885,0.44356,0.015,0.72108,0.65,0.83572,0.6
150,,0.88232,0.76,0.32588,-0.085,0.63876,0.575,0.7534,0.5
151,4,0.82964,0.735,0.3432,1.0,0.69144,0.6,0.73608,0.45
152,,0.71196,0.61,0.22552,0.9,0.60912,0.525,0.65376,0.35
153,,0.59428,0.485,0.10784,0.8,0.5268,0.45,0.57144,0.25
154,,0.4766,0.36,-0.00984,0.7,0.44448,0.375,0.48912,0.15
155,3,0.45892,0.37,1.0,0.735,0.46216,0.365,0.4568,0.115
156,,0.34124,0.245,0.88232,0.635,0.37984,0.29,0.37448,0.015
157,,0.22356,0.12,0.76464,0.535,0.29752,0.215,0.29216,-0.085
158,8,0.24088,0.095,0.71196,0.485,0.2802,0.24,0.34484,1.0
159,,0.1232,-0.03,0.59428,0.385,0.19788,0.165,0.26252,0.9
160,2,0.14052,1.0,0.6116,0.385,0.18056,0.14,0.2452,0.9
161,,0.02284,0.875,0.49392,0.285,0.09824,0.065,0.16288,0.8
162,,-0.09484,0.75,0.37624,0.185,0.01592,-0.01,0.08056,0.7
163,1,1.0,0.76,0.35856,0.15,-0.0164,-0.02,0.09824,0.735
164,6,0.94732,0.685,0.30588,0.15,0.03628,1.0,0.15092,0.735
165,,0.82964,0.56,0.1882,0.05,-0.04604,0.925,0.0686,0.635
166,5,0.76196,0.5,0.17052,0.085,1.0,0.985,0.08628,0.6
167,,0.64428,0.375,0.05284,-0.015,0.91768,0.91,0.00396,0.5
168,4,0.5916,0.35,0.07016,1.0,0.97036,0.935,-0.01336,0.45
169,7,0.57392,0.29,0.00248,0.965,0.98804,0.995,1.0,0.485
170,,0.45624,0.165,-0.1152,0.865,0.90572,0.92,0.91768,0.385
171,3,0.43856,0.175,1.0,0.9,0.9234,0.91,0.88536,0.35
172,,0.32088,0.05,0.88232,0.8,0.84108,0.835,0.80304,0.25
173,,0.2032,-0.075,0.76464,0.7,0.75876,0.76,0.72072,0.15
174,2,0.22052,1.0,0.78196,0.7,0.74144,0.735,0.7034,0.15
175,,0.10284,0.875,0.66428,0.6,0.65912,0.66,0.62108,0.05
176,,-0.01484,0.75,0.5466,0.5,0.5768,0.585,0.53876,-0.05
177,8,0.00248,0.725,0.49392,0.45,0.55948,0.61,0.59144,1.0
178,,-0.1152,0.6,0.37624,0.35,0.47716,0.535,0.50912,0.9
179,1,1.0,0.61,0.35856,0.315,0.44484,0.525,0.5268,0.935
180,,0.88232,0.485,0.24088,0.215,0.36252,0.45,0.44448,0.835
181,,0.76464,0.36,0.1232,0.115,0.2802,0.375,0.36216,0.735
182,,0.64696,0.235,0.00552,0.015,0.19788,0.3,0.27984,0.635
183,,0.52928,0.11,-0.11216,-0.085,0.11556,0.225,0.19752,0.535
184,3,0.5116,0.12,1.0,-0.05,0.13324,0.215,0.1652,0.5
185,4,0.45892,0.095,1.0,1.0,0.18592,0.24,0.14788,0.45
186,,0.34124,-0.03,0.88232,0.9,0.1036,0.165,0.06556,0.35
187,2,0.35856,1.0,0.89964,0.9,0.08628,0.14,0.04824,0.35
188,,0.24088,0.875,0.78196,0.8,0.00396,0.065,-0.03408,0.25
189,7,0.2232,0.815,0.71428,0.765,0.02164,0.125,1.0,0.285
190,,0.10552,0.69,0.5966,0.665,-0.06068,0.05,0.91768,0.185
191,5,0.03784,0.63,0.57892,0.7,1.0,0.11,0.93536,0.15
192,,-0.07984,0.505,0.46124,0.6,0.91768,0.035,0.85304,0.05
193,1,1.0,0.515,0.44356,0.565,0.88536,0.025,0.87072,0.085
194,,0.88232,0.39,0.32588,0.465,0.80304,-0.05,0.7884,-0.015
195,6,0.82964,0.315,0.2732,0.465,0.85572,1.0,0.84108,-0.015
196,8,0.84696,0.29,0.22052,0.415,0.8384,1.0,0.89376,1.0
197,,0.72928,0.165,0.10284,0.315,0.75608,0.925,0.81144,0.9
198,,0.6116,0.04,-0.01484,0.215,0.67376,0.85,0.72912,0.8
199,3,0.59392,0.05,1.0,0.25,0.69144,0.84,0.6968,0.765
200,,0.47624,-0.075,0.88232,0.15,0.60912,0.765,0.61448,0.665
201,2,0.49356,1.0,0.89964,0.15,0.5918,0.74,0.59716,0.665
202,,0.37588,0.875,0.78196,0.05,0.50948,0.665,0.51484,0.565
203,,0.2582,0.75,0.66428,-0.05,0.42716,0.59,0.43252,0.465
204,4,0.20552,0.725,0.6816,1.0,0.47984,0.615,0.4152,0.415
205,,0.08784,0.6,0.56392,0.9,0.39752,0.54,0.33288,0.315
206,,-0.02984,0.475,0.44624,0.8,0.3152,0.465,0.25056,0.215
207,1,1.0,0.485,0.42856,0.765,0.28288,0.455,0.26824,0.25
208,,0.88232,0.36,0.31088,0.665,0.20056,0.38,0.18592,0.15
209,,0.76464,0.235,0.1932,0.565,0.11824,0.305,0.1036,0.05
210,,0.64696,0.11,0.07552,0.465,0.03592,0.23,0.02128,-0.05
211,8,0.66428,0.085,0.02284,0.415,0.0186,0.255,0.07396,1.0
212,,0.5466,-0.04,-0.09484,0.315,-0.06372,0.18,-0.00836,0.9
213,3,0.52892,-0.03,1.0,0.35,-0.04604,0.17,-0.04068,0.865
214,5,0.46124,-0.09,0.98232,0.385,1.0,0.23,-0.023,0.83
215,2,0.47856,1.0,0.99964,0.385,0.98268,0.205,-0.04032,0.83
216,7,0.46088,0.94,0.93196,0.35,1.0,0.265,1.0,0.865
217,,0.3432,0.815,0.81428,0.25,0.91768,0.19,0.91768,0.765
218,,0.22552,0.69,0.6966,0.15,0.83536,0.115,0.83536,0.665
219,,0.10784,0.565,0.57892,0.05,0.75304,0.04,0.75304,0.565
220,,-0.00984,0.44,0.46124,-0.05,0.67072,-0.035,0.67072,0.465
221,4,-0.06252,0.415,0.47856,1.0,0.7234,-0.01,0.6534,0.415
222,1,1.0,0.425,0.46088,0.965,0.69108,-0.02,0.67108,0.45
