step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.7,0.70912,0.65,0.18784,1.0,0.79696,0.95
66,,0.32128,0.675,0.6768,0.6,0.12016,0.925,0.72928,0.9
67,,0.28896,0.65,0.64448,0.55,0.05248,0.85,0.6616,0.85
68,,0.25664,0.625,0.61216,0.5,-0.0152,0.775,0.59392,0.8
69,5,0.22432,0.6,0.57984,0.45,1.0,0.7,0.52624,0.75
70,,0.192,0.575,0.54752,0.4,0.93232,0.625,0.45856,0.7
71,,0.15968,0.55,0.5152,0.35,0.86464,0.55,0.39088,0.65
72,,0.12736,0.525,0.48288,0.3,0.79696,0.475,0.3232,0.6
73,,0.09504,0.5,0.45056,0.25,0.72928,0.4,0.25552,0.55
74,,0.06272,0.475,0.41824,0.2,0.6616,0.325,0.18784,0.5
75,,0.0304,0.45,0.38592,0.15,0.59392,0.25,0.12016,0.45
76,,-0.00192,0.425,0.3536,0.1,0.52624,0.175,0.05248,0.4
77,1,1.0,0.4,0.32128,0.05,0.45856,0.1,-0.0152,0.35
78,7,0.96768,0.225,0.28896,0.0,0.39088,0.025,1.0,0.3
79,,0.93536,0.2,0.25664,-0.05,0.3232,-0.05,0.93232,0.25
80,6,0.90304,0.175,0.22432,-0.1,0.25552,1.0,0.86464,0.2
81,4,0.87072,0.15,0.192,1.0,0.18784,0.925,0.79696,0.15
82,,0.8384,0.125,0.15968,0.95,0.12016,0.85,0.72928,0.1
83,,0.80608,0.1,0.12736,0.9,0.05248,0.775,0.6616,0.05
84,,0.77376,0.075,0.09504,0.85,-0.0152,0.7,0.59392,0.0
85,5,0.74144,0.05,0.06272,0.8,1.0,0.625,0.52624,-0.05
86,8,0.70912,0.025,0.0304,0.75,0.93232,0.55,0.45856,1.0
87,,0.6768,0.0,-0.00192,0.7,0.86464,0.475,0.39088,0.95
88,3,0.64448,-0.025,1.0,0.65,0.79696,0.4,0.3232,0.9
89,2,0.61216,1.0,0.96768,0.6,0.72928,0.325,0.10552,0.85
90,,0.57984,0.975,0.93536,0.55,0.6616,0.25,0.03784,0.8
91,,0.54752,0.95,0.90304,0.5,0.59392,0.175,-0.02984,0.75
92,7,0.5152,0.775,0.87072,0.45,0.52624,0.1,1.0,0.7
93,,0.48288,0.75,0.8384,0.4,0.45856,0.025,0.93232,0.65
94,,0.45056,0.725,0.80608,0.35,0.39088,-0.05,0.86464,0.6
95,6,0.41824,0.7,0.77376,0.3,0.3232,1.0,0.79696,0.55
96,,0.38592,0.675,0.74144,0.25,0.25552,0.925,0.72928,0.5
97,,0.3536,0.65,0.70912,0.2,0.18784,0.85,0.6616,0.45
98,,0.32128,0.625,0.6768,0.15,0.12016,0.775,0.59392,0.4
99,,0.28896,0.6,0.64448,0.1,0.05248,0.7,0.52624,0.35
100,,0.25664,0.575,0.61216,0.05,-0.0152,0.625,0.45856,0.3
101,5,0.22432,0.55,0.57984,0.0,1.0,0.55,0.39088,0.25
102,,0.192,0.525,0.54752,-0.05,0.93232,0.475,0.3232,0.2
103,4,0.15968,0.5,0.5152,1.0,0.86464,0.4,0.25552,0.15
104,,0.12736,0.475,0.48288,0.95,0.79696,0.325,0.18784,0.1
105,,0.09504,0.45,0.45056,0.9,0.72928,0.25,0.12016,0.05
106,,0.06272,0.425,0.41824,0.85,0.6616,0.175,0.05248,0.0
107,,0.0304,0.4,0.38592,0.8,0.59392,0.1,-0.0152,-0.05
108,8,-0.00192,0.375,0.3536,0.75,0.52624,0.025,-0.08288,1.0
109,7,-0.03424,0.2,0.32128,0.7,0.45856,-0.05,1.0,0.95
110,6,-0.06656,0.175,0.28896,0.65,0.39088,1.0,0.93232,0.9
111,1,1.0,0.15,0.25664,0.6,0.3232,0.925,0.86464,0.85
112,,0.96768,0.125,0.22432,0.55,0.25552,0.85,0.79696,0.8
113,,0.93536,0.1,0.192,0.5,0.18784,0.775,0.72928,0.75
114,,0.90304,0.075,0.15968,0.45,0.12016,0.7,0.6616,0.7
115,,0.87072,0.05,0.12736,0.4,0.05248,0.625,0.59392,0.65
116,,0.8384,0.025,0.09504,0.35,-0.0152,0.55,0.52624,0.6
117,5,0.80608,0.0,0.06272,0.3,1.0,0.475,0.45856,0.55
118,,0.77376,-0.025,0.0304,0.25,0.93232,0.4,0.39088,0.5
119,2,0.74144,1.0,-0.00192,0.2,0.86464,0.325,0.1732,0.45
120,3,0.70912,0.975,1.0,0.15,0.79696,0.25,0.10552,0.4
121,,0.6768,0.95,0.96768,0.1,0.72928,0.175,0.03784,0.35
122,,0.64448,0.925,0.93536,0.05,0.6616,0.1,-0.02984,0.3
123,7,0.61216,0.75,0.90304,0.0,0.59392,0.025,1.0,0.25
124,,0.57984,0.725,0.87072,-0.05,0.52624,-0.05,0.93232,0.2
125,6,0.54752,0.7,0.8384,-0.1,0.45856,1.0,0.86464,0.15
126,4,0.5152,0.675,0.80608,1.0,0.39088,0.925,0.79696,0.1
127,,0.48288,0.65,0.77376,0.95,0.3232,0.85,0.72928,0.05
128,,0.45056,0.625,0.74144,0.9,0.25552,0.775,0.6616,0.0
129,,0.41824,0.6,0.70912,0.85,0.18784,0.7,0.59392,-0.05
130,8,0.38592,0.575,0.6768,0.8,0.12016,0.625,0.52624,1.0
131,,0.3536,0.55,0.64448,0.75,0.05248,0.55,0.45856,0.95
132,,0.32128,0.525,0.61216,0.7,-0.0152,0.475,0.39088,0.9
133,5,0.28896,0.5,0.57984,0.65,1.0,0.4,0.3232,0.85
134,,0.25664,0.475,0.54752,0.6,0.93232,0.325,0.25552,0.8
135,,0.22432,0.45,0.5152,0.55,0.86464,0.25,0.18784,0.75
136,,0.192,0.425,0.48288,0.5,0.79696,0.175,0.12016,0.7
137,,0.15968,0.4,0.45056,0.45,0.72928,0.1,0.05248,0.65
138,,0.12736,0.375,0.41824,0.4,0.6616,0.025,-0.0152,0.6
139,7,0.09504,0.2,0.38592,0.35,0.59392,-0.05,1.0,0.55
140,6,0.06272,0.175,0.3536,0.3,0.52624,1.0,0.93232,0.5
141,,0.0304,0.15,0.32128,0.25,0.45856,0.925,0.86464,0.45
142,,-0.00192,0.125,0.28896,0.2,0.39088,0.85,0.79696,0.4
143,1,1.0,0.1,0.25664,0.15,0.3232,0.775,0.72928,0.35
144,,0.96768,0.075,0.22432,0.1,0.25552,0.7,0.6616,0.3
145,,0.93536,0.05,0.192,0.05,0.18784,0.625,0.59392,0.25
146,,0.90304,0.025,0.15968,0.0,0.12016,0.55,0.52624,0.2
147,,0.87072,0.0,0.12736,-0.05,0.05248,0.475,0.45856,0.15
148,4,0.8384,-0.025,0.09504,1.0,-0.0152,0.4,0.39088,0.1
149,2,0.80608,1.0,0.06272,0.95,-0.08288,0.325,0.1732,0.05
150,5,0.77376,0.975,0.0304,0.9,1.0,0.25,0.10552,0.0
151,,0.74144,0.95,-0.00192,0.85,0.93232,0.175,0.03784,-0.05
152,8,0.70912,0.925,-0.03424,0.8,0.86464,0.1,-0.02984,1.0
153,3,0.6768,0.9,1.0,0.75,0.79696,0.025,-0.09752,0.95
154,7,0.64448,0.725,0.96768,0.7,0.72928,-0.05,1.0,0.9
155,6,0.61216,0.7,0.93536,0.65,0.6616,1.0,0.93232,0.85
156,,0.57984,0.675,0.90304,0.6,0.59392,0.925,0.86464,0.8
157,,0.54752,0.65,0.87072,0.55,0.52624,0.85,0.79696,0.75
158,,0.5152,0.625,0.8384,0.5,0.45856,0.775,0.72928,0.7
159,,0.48288,0.6,0.80608,0.45,0.39088,0.7,0.6616,0.65
160,,0.45056,0.575,0.77376,0.4,0.3232,0.625,0.59392,0.6
161,,0.41824,0.55,0.74144,0.35,0.25552,0.55,0.52624,0.55
162,,0.38592,0.525,0.70912,0.3,0.18784,0.475,0.45856,0.5
163,,0.3536,0.5,0.6768,0.25,0.12016,0.4,0.39088,0.45
164,,0.32128,0.475,0.64448,0.2,0.05248,0.325,0.3232,0.4
165,,0.28896,0.45,0.61216,0.15,-0.0152,0.25,0.25552,0.35
166,5,0.25664,0.425,0.57984,0.1,1.0,0.175,0.18784,0.3
167,,0.22432,0.4,0.54752,0.05,0.93232,0.1,0.12016,0.25
168,,0.192,0.375,0.5152,0.0,0.86464,0.025,0.05248,0.2
169,,0.15968,0.35,0.48288,-0.05,0.79696,-0.05,-0.0152,0.15
170,4,0.12736,0.325,0.45056,1.0,0.72928,-0.125,-0.08288,0.1
171,6,0.09504,0.3,0.41824,0.95,0.6616,1.0,-0.15056,0.05
172,7,0.06272,0.125,0.38592,0.9,0.59392,0.925,1.0,0.0
173,,0.0304,0.1,0.3536,0.85,0.52624,0.85,0.93232,-0.05
174,8,-0.00192,0.075,0.32128,0.8,0.45856,0.775,0.86464,1.0
175,1,1.0,0.05,0.28896,0.75,0.39088,0.7,0.79696,0.95
176,,0.96768,0.025,0.25664,0.7,0.3232,0.625,0.72928,0.9
177,,0.93536,0.0,0.22432,0.65,0.25552,0.55,0.6616,0.85
178,,0.90304,-0.025,0.192,0.6,0.18784,0.475,0.59392,0.8
179,2,0.87072,1.0,0.15968,0.55,0.12016,0.4,0.37624,0.75
180,,0.8384,0.975,0.12736,0.5,0.05248,0.325,0.30856,0.7
181,,0.80608,0.95,0.09504,0.45,-0.0152,0.25,0.24088,0.65
182,5,0.77376,0.925,0.06272,0.4,1.0,0.175,0.1732,0.6
183,,0.74144,0.9,0.0304,0.35,0.93232,0.1,0.10552,0.55
184,,0.70912,0.875,-0.00192,0.3,0.86464,0.025,0.03784,0.5
185,3,0.6768,0.85,1.0,0.25,0.79696,-0.05,-0.02984,0.45
186,6,0.64448,0.825,0.96768,0.2,0.72928,1.0,-0.09752,0.4
187,7,0.61216,0.65,0.93536,0.15,0.6616,0.925,1.0,0.35
188,,0.57984,0.625,0.90304,0.1,0.59392,0.85,0.93232,0.3
189,,0.54752,0.6,0.87072,0.05,0.52624,0.775,0.86464,0.25
190,,0.5152,0.575,0.8384,0.0,0.45856,0.7,0.79696,0.2
191,,0.48288,0.55,0.80608,-0.05,0.39088,0.625,0.72928,0.15
192,4,0.45056,0.525,0.77376,1.0,0.3232,0.55,0.6616,0.1
193,,0.41824,0.5,0.74144,0.95,0.25552,0.475,0.59392,0.05
194,,0.38592,0.475,0.70912,0.9,0.18784,0.4,0.52624,0.0
195,,0.3536,0.45,0.6768,0.85,0.12016,0.325,0.45856,-0.05
196,8,0.32128,0.425,0.64448,0.8,0.05248,0.25,0.39088,1.0
197,,0.28896,0.4,0.61216,0.75,-0.0152,0.175,0.3232,0.95
198,5,0.25664,0.375,0.57984,0.7,1.0,0.1,0.25552,0.9
199,,0.22432,0.35,0.54752,0.65,0.93232,0.025,0.18784,0.85
200,,0.192,0.325,0.5152,0.6,0.86464,-0.05,0.12016,0.8
201,6,0.15968,0.3,0.48288,0.55,0.79696,1.0,0.05248,0.75
202,,0.12736,0.275,0.45056,0.5,0.72928,0.925,-0.0152,0.7
203,7,0.09504,0.1,0.41824,0.45,0.6616,0.85,1.0,0.65
204,,0.06272,0.075,0.38592,0.4,0.59392,0.775,0.93232,0.6
205,,0.0304,0.05,0.3536,0.35,0.52624,0.7,0.86464,0.55
206,,-0.00192,0.025,0.32128,0.3,0.45856,0.625,0.79696,0.5
207,1,1.0,0.0,0.28896,0.25,0.39088,0.55,0.72928,0.45
208,,0.96768,-0.025,0.25664,0.2,0.3232,0.475,0.6616,0.4
209,2,0.93536,1.0,0.22432,0.15,0.25552,0.4,0.44392,0.35
210,,0.90304,0.975,0.192,0.1,0.18784,0.325,0.37624,0.3
211,,0.87072,0.95,0.15968,0.05,0.12016,0.25,0.30856,0.25
212,,0.8384,0.925,0.12736,0.0,0.05248,0.175,0.24088,0.2
213,,0.80608,0.9,0.09504,-0.05,-0.0152,0.1,0.1732,0.15
214,4,0.77376,0.875,0.06272,1.0,-0.08288,0.025,0.10552,0.1
215,5,0.74144,0.85,0.0304,0.95,1.0,-0.05,0.03784,0.05
216,6,0.70912,0.825,-0.00192,0.9,0.93232,1.0,-0.02984,0.0
217,7,0.6768,0.65,-0.03424,0.85,0.86464,0.925,1.0,-0.05
218,8,0.64448,0.625,-0.06656,0.8,0.79696,0.85,0.93232,1.0
219,3,0.61216,0.6,1.0,0.75,0.72928,0.775,0.86464,0.95
220,,0.57984,0.575,0.96768,0.7,0.6616,0.7,0.79696,0.9
221,,0.54752,0.55,0.93536,0.65,0.59392,0.625,0.72928,0.85
222,,0.5152,0.525,0.90304,0.6,0.52624,0.55,0.6616,0.8
223,,0.48288,0.5,0.87072,0.55,0.45856,0.475,0.59392,0.75
224,,0.45056,0.475,0.8384,0.5,0.39088,0.4,0.52624,0.7
225,,0.41824,0.45,0.80608,0.45,0.3232,0.325,0.45856,0.65
226,,0.38592,0.425,0.77376,0.4,0.25552,0.25,0.39088,0.6
227,,0.3536,0.4,0.74144,0.35,0.18784,0.175,0.3232,0.55
228,,0.32128,0.375,0.70912,0.3,0.12016,0.1,0.25552,0.5
229,,0.28896,0.35,0.6768,0.25,0.05248,0.025,0.18784,0.45
230,,0.25664,0.325,0.64448,0.2,-0.0152,-0.05,0.12016,0.4
231,6,0.22432,0.3,0.61216,0.15,-0.08288,1.0,0.05248,0.35
232,5,0.192,0.275,0.57984,0.1,1.0,0.925,-0.0152,0.3
233,7,0.15968,0.1,0.54752,0.05,0.93232,0.85,1.0,0.25
234,,0.12736,0.075,0.5152,0.0,0.86464,0.775,0.93232,0.2
235,,0.09504,0.05,0.48288,-0.05,0.79696,0.7,0.86464,0.15
236,4,0.06272,0.025,0.45056,1.0,0.72928,0.625,0.79696,0.1
237,,0.0304,0.0,0.41824,0.95,0.6616,0.55,0.72928,0.05
238,,-0.00192,-0.025,0.38592,0.9,0.59392,0.475,0.6616,0.0
239,2,-0.03424,1.0,0.3536,0.85,0.52624,0.4,0.44392,-0.05
240,8,-0.06656,0.975,0.32128,0.8,0.45856,0.325,0.37624,1.0
241,1,1.0,0.95,0.28896,0.75,0.39088,0.25,0.30856,0.95
242,,0.96768,0.925,0.25664,0.7,0.3232,0.175,0.24088,0.9
243,,0.93536,0.9,0.22432,0.65,0.25552,0.1,0.1732,0.85
244,,0.90304,0.875,0.192,0.6,0.18784,0.025,0.10552,0.8
245,,0.87072,0.85,0.15968,0.55,0.12016,-0.05,0.03784,0.75
246,6,0.8384,0.825,0.12736,0.5,0.05248,1.0,-0.02984,0.7
247,7,0.80608,0.65,0.09504,0.45,-0.0152,0.925,1.0,0.65
248,5,0.77376,0.625,0.06272,0.4,1.0,0.85,0.93232,0.6
249,,0.74144,0.6,0.0304,0.35,0.93232,0.775,0.86464,0.55
250,,0.70912,0.575,-0.00192,0.3,0.86464,0.7,0.79696,0.5
251,3,0.6768,0.55,1.0,0.25,0.79696,0.625,0.72928,0.45
252,,0.64448,0.525,0.96768,0.2,0.72928,0.55,0.6616,0.4
253,,0.61216,0.5,0.93536,0.15,0.6616,0.475,0.59392,0.35
254,,0.57984,0.475,0.90304,0.1,0.59392,0.4,0.52624,0.3
255,,0.54752,0.45,0.87072,0.05,0.52624,0.325,0.45856,0.25
256,,0.5152,0.425,0.8384,0.0,0.45856,0.25,0.39088,0.2
257,,0.48288,0.4,0.80608,-0.05,0.39088,0.175,0.3232,0.15
258,4,0.45056,0.375,0.77376,1.0,0.3232,0.1,0.25552,0.1
259,,0.41824,0.35,0.74144,0.95,0.25552,0.025,0.18784,0.05
260,,0.38592,0.325,0.70912,0.9,0.18784,-0.05,0.12016,0.0
261,6,0.3536,0.3,0.6768,0.85,0.12016,1.0,0.05248,-0.05
262,8,0.32128,0.275,0.64448,0.8,0.05248,0.925,-0.0152,1.0
263,7,0.28896,0.1,0.61216,0.75,-0.0152,0.85,1.0,0.95
264,5,0.25664,0.075,0.57984,0.7,1.0,0.775,0.93232,0.9
265,,0.22432,0.05,0.54752,0.65,0.93232,0.7,0.86464,0.85
266,,0.192,0.025,0.5152,0.6,0.86464,0.625,0.79696,0.8
267,,0.15968,0.0,0.48288,0.55,0.79696,0.55,0.72928,0.75
268,,0.12736,-0.025,0.45056,0.5,0.72928,0.475,0.6616,0.7
269,2,0.09504,1.0,0.41824,0.45,0.6616,0.4,0.44392,0.65
270,,0.06272,0.975,0.38592,0.4,0.59392,0.325,0.37624,0.6
271,,0.0304,0.95,0.3536,0.35,0.52624,0.25,0.30856,0.55
272,,-0.00192,0.925,0.32128,0.3,0.45856,0.175,0.24088,0.5
273,1,1.0,0.9,0.28896,0.25,0.39088,0.1,0.1732,0.45
274,,0.96768,0.875,0.25664,0.2,0.3232,0.025,0.10552,0.4
275,,0.93536,0.85,0.22432,0.15,0.25552,-0.05,0.03784,0.35
276,6,0.90304,0.825,0.192,0.1,0.18784,1.0,-0.02984,0.3
277,7,0.87072,0.65,0.15968,0.05,0.12016,0.925,1.0,0.25
278,,0.8384,0.625,0.12736,0.0,0.05248,0.85,0.93232,0.2
279,,0.80608,0.6,0.09504,-0.05,-0.0152,0.775,0.86464,0.15
280,4,0.77376,0.575,0.06272,1.0,-0.08288,0.7,0.79696,0.1
281,5,0.74144,0.55,0.0304,0.95,1.0,0.625,0.72928,0.05
282,,0.70912,0.525,-0.00192,0.9,0.93232,0.55,0.6616,0.0
283,3,0.6768,0.5,1.0,0.85,0.86464,0.475,0.59392,-0.05
284,8,0.64448,0.475,0.96768,0.8,0.79696,0.4,0.52624,1.0
285,,0.61216,0.45,0.93536,0.75,0.72928,0.325,0.45856,0.95
286,,0.57984,0.425,0.90304,0.7,0.6616,0.25,0.39088,0.9
287,,0.54752,0.4,0.87072,0.65,0.59392,0.175,0.3232,0.85
288,,0.5152,0.375,0.8384,0.6,0.52624,0.1,0.25552,0.8
289,,0.48288,0.35,0.80608,0.55,0.45856,0.025,0.18784,0.75
290,,0.45056,0.325,0.77376,0.5,0.39088,-0.05,0.12016,0.7
291,6,0.41824,0.3,0.74144,0.45,0.3232,1.0,0.05248,0.65
292,,0.38592,0.275,0.70912,0.4,0.25552,0.925,-0.0152,0.6
293,7,0.3536,0.1,0.6768,0.35,0.18784,0.85,1.0,0.55
294,,0.32128,0.075,0.64448,0.3,0.12016,0.775,0.93232,0.5
295,,0.28896,0.05,0.61216,0.25,0.05248,0.7,0.86464,0.45
296,,0.25664,0.025,0.57984,0.2,-0.0152,0.625,0.79696,0.4
297,5,0.22432,0.0,0.54752,0.15,1.0,0.55,0.72928,0.35
298,,0.192,-0.025,0.5152,0.1,0.93232,0.475,0.6616,0.3
299,2,0.15968,1.0,0.48288,0.05,0.86464,0.4,0.44392,0.25
300,,0.12736,0.975,0.45056,0.0,0.79696,0.325,0.37624,0.2
301,,0.09504,0.95,0.41824,-0.05,0.72928,0.25,0.30856,0.15
302,4,0.06272,0.925,0.38592,1.0,0.6616,0.175,0.24088,0.1
303,,0.0304,0.9,0.3536,0.95,0.59392,0.1,0.1732,0.05
304,,-0.00192,0.875,0.32128,0.9,0.52624,0.025,0.10552,0.0
305,1,1.0,0.85,0.28896,0.85,0.45856,-0.05,0.03784,-0.05
306,8,0.96768,0.825,0.25664,0.8,0.39088,-0.125,-0.02984,1.0
307,6,0.93536,0.8,0.22432,0.75,0.3232,1.0,-0.09752,0.95
308,7,0.90304,0.625,0.192,0.7,0.25552,0.925,1.0,0.9
309,,0.87072,0.6,0.15968,0.65,0.18784,0.85,0.93232,0.85
310,,0.8384,0.575,0.12736,0.6,0.12016,0.775,0.86464,0.8
311,,0.80608,0.55,0.09504,0.55,0.05248,0.7,0.79696,0.75
312,,0.77376,0.525,0.06272,0.5,-0.0152,0.625,0.72928,0.7
313,5,0.74144,0.5,0.0304,0.45,1.0,0.55,0.6616,0.65
314,,0.70912,0.475,-0.00192,0.4,0.93232,0.475,0.59392,0.6
315,3,0.6768,0.45,1.0,0.35,0.86464,0.4,0.52624,0.55
316,,0.64448,0.425,0.96768,0.3,0.79696,0.325,0.45856,0.5
317,,0.61216,0.4,0.93536,0.25,0.72928,0.25,0.39088,0.45
318,,0.57984,0.375,0.90304,0.2,0.6616,0.175,0.3232,0.4
319,,0.54752,0.35,0.87072,0.15,0.59392,0.1,0.25552,0.35
320,,0.5152,0.325,0.8384,0.1,0.52624,0.025,0.18784,0.3
321,,0.48288,0.3,0.80608,0.05,0.45856,-0.05,0.12016,0.25
322,6,0.45056,0.275,0.77376,0.0,0.39088,1.0,0.05248,0.2
323,,0.41824,0.25,0.74144,-0.05,0.3232,0.925,-0.0152,0.15
324,4,0.38592,0.225,0.70912,1.0,0.25552,0.85,-0.08288,0.1
325,7,0.3536,0.05,0.6768,0.95,0.18784,0.775,1.0,0.05
326,,0.32128,0.025,0.64448,0.9,0.12016,0.7,0.93232,0.0
327,,0.28896,0.0,0.61216,0.85,0.05248,0.625,0.86464,-0.05
328,8,0.25664,-0.025,0.57984,0.8,-0.0152,0.55,0.79696,1.0
329,2,0.22432,1.0,0.54752,0.75,-0.08288,0.475,0.57928,0.95
330,5,0.192,0.975,0.5152,0.7,1.0,0.4,0.5116,0.9
331,,0.15968,0.95,0.48288,0.65,0.93232,0.325,0.44392,0.85
332,,0.12736,0.925,0.45056,0.6,0.86464,0.25,0.37624,0.8
333,,0.09504,0.9,0.41824,0.55,0.79696,0.175,0.30856,0.75
334,,0.06272,0.875,0.38592,0.5,0.72928,0.1,0.24088,0.7
335,,0.0304,0.85,0.3536,0.45,0.6616,0.025,0.1732,0.65
336,,-0.00192,0.825,0.32128,0.4,0.59392,-0.05,0.10552,0.6
337,6,-0.03424,0.8,0.28896,0.35,0.52624,1.0,0.03784,0.55
338,1,1.0,0.775,0.25664,0.3,0.45856,0.925,-0.02984,0.5
339,7,0.96768,0.6,0.22432,0.25,0.39088,0.85,1.0,0.45
340,,0.93536,0.575,0.192,0.2,0.3232,0.775,0.93232,0.4
341,,0.90304,0.55,0.15968,0.15,0.25552,0.7,0.86464,0.35
342,,0.87072,0.525,0.12736,0.1,0.18784,0.625,0.79696,0.3
343,,0.8384,0.5,0.09504,0.05,0.12016,0.55,0.72928,0.25
344,,0.80608,0.475,0.06272,0.0,0.05248,0.475,0.6616,0.2
345,,0.77376,0.45,0.0304,-0.05,-0.0152,0.4,0.59392,0.15
346,4,0.74144,0.425,-0.00192,1.0,-0.08288,0.325,0.52624,0.1
347,5,0.70912,0.4,-0.03424,0.95,1.0,0.25,0.45856,0.05
348,3,0.6768,0.375,1.0,0.9,0.93232,0.175,0.39088,0.0
