step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
128,,0.86196,0.925,0.53488,0.21,0.73268,0.975,0.87964,0.58
129,,0.79428,0.85,0.4672,0.16,0.70036,0.95,0.84732,0.53
130,,0.7266,0.775,0.39952,0.11,0.66804,0.925,0.815,0.48
131,,0.65892,0.7,0.33184,0.06,0.63572,0.9,0.78268,0.43
132,,0.59124,0.625,0.26416,0.01,0.6034,0.875,0.75036,0.38
133,,0.52356,0.55,0.19648,-0.04,0.57108,0.85,0.71804,0.33
134,4,0.57088,0.575,0.2438,1.0,0.72376,1.0,0.87072,0.43
135,,0.5032,0.5,0.17612,0.95,0.69144,0.975,0.8384,0.38
136,,0.43552,0.425,0.10844,0.9,0.65912,0.95,0.80608,0.33
137,,0.36784,0.35,0.04076,0.85,0.6268,0.925,0.77376,0.28
138,,0.30016,0.275,-0.02692,0.8,0.59448,0.9,0.74144,0.23
139,3,0.31148,0.265,1.0,0.865,0.71216,1.0,0.85912,0.295
140,,0.2438,0.19,0.93232,0.815,0.67984,0.975,0.8268,0.245
141,,0.17612,0.115,0.86464,0.765,0.64752,0.95,0.79448,0.195
142,,0.10844,0.04,0.79696,0.715,0.6152,0.925,0.76216,0.145
143,,0.04076,-0.035,0.72928,0.665,0.58288,0.9,0.72984,0.095
144,2,0.03808,1.0,0.7266,0.715,0.68556,1.0,0.83252,0.145
145,,-0.0296,0.925,0.65892,0.665,0.65324,0.975,0.8002,0.095
146,1,1.0,0.915,0.67024,0.73,0.77092,1.0,0.91788,0.16
147,,0.93232,0.84,0.60256,0.68,0.7386,0.975,0.88556,0.11
148,,0.86464,0.765,0.53488,0.63,0.70628,0.95,0.85324,0.06
149,,0.79696,0.69,0.4672,0.58,0.67396,0.925,0.82092,0.01
150,,0.72928,0.615,0.39952,0.53,0.64164,0.9,0.7886,-0.04
151,8,0.7766,0.64,0.44684,0.63,0.79432,1.0,0.94128,1.0
152,,0.70892,0.565,0.37916,0.58,0.762,0.975,0.90896,0.95
153,,0.64124,0.49,0.31148,0.53,0.72968,0.95,0.87664,0.9
154,,0.57356,0.415,0.2438,0.48,0.69736,0.925,0.84432,0.85
155,,0.50588,0.34,0.17612,0.43,0.66504,0.9,0.812,0.8
156,,0.4382,0.265,0.10844,0.38,0.63272,0.875,0.77968,0.75
157,,0.37052,0.19,0.04076,0.33,0.6004,0.85,0.74736,0.7
158,,0.30284,0.115,-0.02692,0.28,0.56808,0.825,0.71504,0.65
159,3,0.31416,0.105,1.0,0.345,0.68576,0.965,0.83272,0.715
160,,0.24648,0.03,0.93232,0.295,0.65344,0.94,0.8004,0.665
161,,0.1788,-0.045,0.86464,0.245,0.62112,0.915,0.76808,0.615
162,2,0.17612,1.0,0.86196,0.295,0.7238,1.0,0.87076,0.665
163,,0.10844,0.925,0.79428,0.245,0.69148,0.975,0.83844,0.615
164,,0.04076,0.85,0.7266,0.195,0.65916,0.95,0.80612,0.565
165,,-0.02692,0.775,0.65892,0.145,0.62684,0.925,0.7738,0.515
166,1,1.0,0.765,0.67024,0.21,0.74452,1.0,0.89148,0.58
167,,0.93232,0.69,0.60256,0.16,0.7122,0.975,0.85916,0.53
168,,0.86464,0.615,0.53488,0.11,0.67988,0.95,0.82684,0.48
169,,0.79696,0.54,0.4672,0.06,0.64756,0.925,0.79452,0.43
170,,0.72928,0.465,0.39952,0.01,0.61524,0.9,0.7622,0.38
171,,0.6616,0.39,0.33184,-0.04,0.58292,0.875,0.72988,0.33
172,4,0.70892,0.415,0.37916,1.0,0.7356,1.0,0.88256,0.43
173,,0.64124,0.34,0.31148,0.95,0.70328,0.975,0.85024,0.38
174,,0.57356,0.265,0.2438,0.9,0.67096,0.95,0.81792,0.33
175,,0.50588,0.19,0.17612,0.85,0.63864,0.925,0.7856,0.28
176,,0.4382,0.115,0.10844,0.8,0.60632,0.9,0.75328,0.23
177,,0.37052,0.04,0.04076,0.75,0.574,0.875,0.72096,0.18
178,,0.30284,-0.035,-0.02692,0.7,0.54168,0.85,0.68864,0.13
179,2,0.30016,1.0,-0.0296,0.75,0.64436,0.975,0.79132,0.18
180,3,0.31148,0.99,1.0,0.815,0.76204,1.0,0.909,0.245
181,,0.2438,0.915,0.93232,0.765,0.72972,0.975,0.87668,0.195
182,,0.17612,0.84,0.86464,0.715,0.6974,0.95,0.84436,0.145
183,,0.10844,0.765,0.79696,0.665,0.66508,0.925,0.81204,0.095
184,,0.04076,0.69,0.72928,0.615,0.63276,0.9,0.77972,0.045
185,,-0.02692,0.615,0.6616,0.565,0.60044,0.875,0.7474,-0.005
186,1,1.0,0.605,0.67292,0.63,0.71812,1.0,0.86508,0.06
187,,0.93232,0.53,0.60524,0.58,0.6858,0.975,0.83276,0.01
188,,0.86464,0.455,0.53756,0.53,0.65348,0.95,0.80044,-0.04
189,8,0.91196,0.48,0.58488,0.63,0.80616,1.0,0.95312,1.0
190,,0.84428,0.405,0.5172,0.58,0.77384,0.975,0.9208,0.95
191,,0.7766,0.33,0.44952,0.53,0.74152,0.95,0.88848,0.9
192,,0.70892,0.255,0.38184,0.48,0.7092,0.925,0.85616,0.85
193,,0.64124,0.18,0.31416,0.43,0.67688,0.9,0.82384,0.8
194,,0.57356,0.105,0.24648,0.38,0.64456,0.875,0.79152,0.75
195,,0.50588,0.03,0.1788,0.33,0.61224,0.85,0.7592,0.7
196,,0.4382,-0.045,0.11112,0.28,0.57992,0.825,0.72688,0.65
197,2,0.43552,1.0,0.10844,0.33,0.6826,0.95,0.82956,0.7
198,,0.36784,0.925,0.04076,0.28,0.65028,0.925,0.79724,0.65
199,,0.30016,0.85,-0.02692,0.23,0.61796,0.9,0.76492,0.6
200,3,0.31148,0.84,1.0,0.295,0.73564,1.0,0.8826,0.665
201,,0.2438,0.765,0.93232,0.245,0.70332,0.975,0.85028,0.615
202,,0.17612,0.69,0.86464,0.195,0.671,0.95,0.81796,0.565
203,,0.10844,0.615,0.79696,0.145,0.63868,0.925,0.78564,0.515
204,,0.04076,0.54,0.72928,0.095,0.60636,0.9,0.75332,0.465
205,,-0.02692,0.465,0.6616,0.045,0.57404,0.875,0.721,0.415
206,1,1.0,0.455,0.67292,0.11,0.69172,1.0,0.83868,0.48
207,,0.93232,0.38,0.60524,0.06,0.6594,0.975,0.80636,0.43
208,,0.86464,0.305,0.53756,0.01,0.62708,0.95,0.77404,0.38
209,,0.79696,0.23,0.46988,-0.04,0.59476,0.925,0.74172,0.33
210,4,0.84428,0.255,0.5172,1.0,0.74744,1.0,0.8944,0.43
211,,0.7766,0.18,0.44952,0.95,0.71512,0.975,0.86208,0.38
212,,0.70892,0.105,0.38184,0.9,0.6828,0.95,0.82976,0.33
213,,0.64124,0.03,0.31416,0.85,0.65048,0.925,0.79744,0.28
214,,0.57356,-0.045,0.24648,0.8,0.61816,0.9,0.76512,0.23
215,2,0.57088,1.0,0.2438,0.85,0.72084,1.0,0.8678,0.28
216,,0.5032,0.925,0.17612,0.8,0.68852,0.975,0.83548,0.23
217,,0.43552,0.85,0.10844,0.75,0.6562,0.95,0.80316,0.18
218,,0.36784,0.775,0.04076,0.7,0.62388,0.925,0.77084,0.13
219,,0.30016,0.7,-0.02692,0.65,0.59156,0.9,0.73852,0.08
220,3,0.31148,0.69,1.0,0.715,0.70924,1.0,0.8562,0.145
221,,0.2438,0.615,0.93232,0.665,0.67692,0.975,0.82388,0.095
222,,0.17612,0.54,0.86464,0.615,0.6446,0.95,0.79156,0.045
223,,0.10844,0.465,0.79696,0.565,0.61228,0.925,0.75924,-0.005
224,8,0.15576,0.49,0.84428,0.665,0.76496,1.0,0.91192,1.0
225,,0.08808,0.415,0.7766,0.615,0.73264,0.975,0.8796,0.95
226,,0.0204,0.34,0.70892,0.565,0.70032,0.95,0.84728,0.9
227,,-0.04728,0.265,0.64124,0.515,0.668,0.925,0.81496,0.85
228,1,1.0,0.255,0.65256,0.58,0.78568,1.0,0.93264,0.915
229,,0.93232,0.18,0.58488,0.53,0.75336,0.975,0.90032,0.865
230,,0.86464,0.105,0.5172,0.48,0.72104,0.95,0.868,0.815
231,,0.79696,0.03,0.44952,0.43,0.68872,0.925,0.83568,0.765
232,,0.72928,-0.045,0.38184,0.38,0.6564,0.9,0.80336,0.715
233,2,0.7266,1.0,0.37916,0.43,0.75908,1.0,0.90604,0.765
234,,0.65892,0.925,0.31148,0.38,0.72676,0.975,0.87372,0.715
235,,0.59124,0.85,0.2438,0.33,0.69444,0.95,0.8414,0.665
236,,0.52356,0.775,0.17612,0.28,0.66212,0.925,0.80908,0.615
237,,0.45588,0.7,0.10844,0.23,0.6298,0.9,0.77676,0.565
238,,0.3882,0.625,0.04076,0.18,0.59748,0.875,0.74444,0.515
239,,0.32052,0.55,-0.02692,0.13,0.56516,0.85,0.71212,0.465
240,3,0.33184,0.54,1.0,0.195,0.68284,0.99,0.8298,0.53
241,,0.26416,0.465,0.93232,0.145,0.65052,0.965,0.79748,0.48
242,,0.19648,0.39,0.86464,0.095,0.6182,0.94,0.76516,0.43
243,,0.1288,0.315,0.79696,0.045,0.58588,0.915,0.73284,0.38
244,,0.06112,0.24,0.72928,-0.005,0.55356,0.89,0.70052,0.33
245,4,0.10844,0.265,0.7766,1.0,0.70624,1.0,0.8532,0.43
246,,0.04076,0.19,0.70892,0.95,0.67392,0.975,0.82088,0.38
247,,-0.02692,0.115,0.64124,0.9,0.6416,0.95,0.78856,0.33
248,1,1.0,0.105,0.65256,0.965,0.75928,1.0,0.90624,0.395
249,,0.93232,0.03,0.58488,0.915,0.72696,0.975,0.87392,0.345
250,,0.86464,-0.045,0.5172,0.865,0.69464,0.95,0.8416,0.295
251,2,0.86196,1.0,0.51452,0.915,0.79732,1.0,0.94428,0.345
252,,0.79428,0.925,0.44684,0.865,0.765,0.975,0.91196,0.295
253,,0.7266,0.85,0.37916,0.815,0.73268,0.95,0.87964,0.245
254,,0.65892,0.775,0.31148,0.765,0.70036,0.925,0.84732,0.195
255,,0.59124,0.7,0.2438,0.715,0.66804,0.9,0.815,0.145
256,,0.52356,0.625,0.17612,0.665,0.63572,0.875,0.78268,0.095
257,,0.45588,0.55,0.10844,0.615,0.6034,0.85,0.75036,0.045
258,,0.3882,0.475,0.04076,0.565,0.57108,0.825,0.71804,-0.005
259,8,0.43552,0.5,0.08808,0.665,0.72376,1.0,0.87072,1.0
260,,0.36784,0.425,0.0204,0.615,0.69144,0.975,0.8384,0.95
261,,0.30016,0.35,-0.04728,0.565,0.65912,0.95,0.80608,0.9
262,3,0.31148,0.34,1.0,0.63,0.7768,1.0,0.92376,0.965
263,,0.2438,0.265,0.93232,0.58,0.74448,0.975,0.89144,0.915
264,,0.17612,0.19,0.86464,0.53,0.71216,0.95,0.85912,0.865
265,,0.10844,0.115,0.79696,0.48,0.67984,0.925,0.8268,0.815
266,,0.04076,0.04,0.72928,0.43,0.64752,0.9,0.79448,0.765
267,,-0.02692,-0.035,0.6616,0.38,0.6152,0.875,0.76216,0.715
268,2,-0.0296,1.0,0.65892,0.43,0.71788,1.0,0.86484,0.765
269,1,1.0,0.99,0.67024,0.495,0.83556,1.0,0.98252,0.83
270,,0.93232,0.915,0.60256,0.445,0.80324,0.975,0.9502,0.78
271,,0.86464,0.84,0.53488,0.395,0.77092,0.95,0.91788,0.73
272,,0.79696,0.765,0.4672,0.345,0.7386,0.925,0.88556,0.68
273,,0.72928,0.69,0.39952,0.295,0.70628,0.9,0.85324,0.63
274,,0.6616,0.615,0.33184,0.245,0.67396,0.875,0.82092,0.58
275,,0.59392,0.54,0.26416,0.195,0.64164,0.85,0.7886,0.53
276,,0.52624,0.465,0.19648,0.145,0.60932,0.825,0.75628,0.48
277,,0.45856,0.39,0.1288,0.095,0.577,0.8,0.72396,0.43
278,,0.39088,0.315,0.06112,0.045,0.54468,0.775,0.69164,0.38
279,,0.3232,0.24,-0.00656,-0.005,0.51236,0.75,0.65932,0.33
280,3,0.33452,0.23,1.0,0.06,0.63004,0.89,0.777,0.395
281,,0.26684,0.155,0.93232,0.01,0.59772,0.865,0.74468,0.345
282,,0.19916,0.08,0.86464,-0.04,0.5654,0.84,0.71236,0.295
283,4,0.24648,0.105,0.91196,1.0,0.71808,1.0,0.86504,0.395
284,,0.1788,0.03,0.84428,0.95,0.68576,0.975,0.83272,0.345
285,,0.11112,-0.045,0.7766,0.9,0.65344,0.95,0.8004,0.295
286,2,0.10844,1.0,0.77392,0.95,0.75612,1.0,0.90308,0.345
287,,0.04076,0.925,0.70624,0.9,0.7238,0.975,0.87076,0.295
288,,-0.02692,0.85,0.63856,0.85,0.69148,0.95,0.83844,0.245
289,1,1.0,0.84,0.64988,0.915,0.80916,1.0,0.95612,0.31
290,,0.93232,0.765,0.5822,0.865,0.77684,0.975,0.9238,0.26
291,,0.86464,0.69,0.51452,0.815,0.74452,0.95,0.89148,0.21
292,,0.79696,0.615,0.44684,0.765,0.7122,0.925,0.85916,0.16
293,,0.72928,0.54,0.37916,0.715,0.67988,0.9,0.82684,0.11
294,,0.6616,0.465,0.31148,0.665,0.64756,0.875,0.79452,0.06
295,,0.59392,0.39,0.2438,0.615,0.61524,0.85,0.7622,0.01
296,,0.52624,0.315,0.17612,0.565,0.58292,0.825,0.72988,-0.04
297,8,0.57356,0.34,0.22344,0.665,0.7356,1.0,0.88256,1.0
298,,0.50588,0.265,0.15576,0.615,0.70328,0.975,0.85024,0.95
299,,0.4382,0.19,0.08808,0.565,0.67096,0.95,0.81792,0.9
300,,0.37052,0.115,0.0204,0.515,0.63864,0.925,0.7856,0.85
301,,0.30284,0.04,-0.04728,0.465,0.60632,0.9,0.75328,0.8
302,3,0.31416,0.03,1.0,0.53,0.724,1.0,0.87096,0.865
303,,0.24648,-0.045,0.93232,0.48,0.69168,0.975,0.83864,0.815
304,2,0.2438,1.0,0.92964,0.53,0.79436,1.0,0.94132,0.865
305,,0.17612,0.925,0.86196,0.48,0.76204,0.975,0.909,0.815
306,,0.10844,0.85,0.79428,0.43,0.72972,0.95,0.87668,0.765
307,,0.04076,0.775,0.7266,0.38,0.6974,0.925,0.84436,0.715
308,,-0.02692,0.7,0.65892,0.33,0.66508,0.9,0.81204,0.665
309,1,1.0,0.69,0.67024,0.395,0.78276,1.0,0.92972,0.73
310,,0.93232,0.615,0.60256,0.345,0.75044,0.975,0.8974,0.68
311,,0.86464,0.54,0.53488,0.295,0.71812,0.95,0.86508,0.63
312,,0.79696,0.465,0.4672,0.245,0.6858,0.925,0.83276,0.58
313,,0.72928,0.39,0.39952,0.195,0.65348,0.9,0.80044,0.53
314,,0.6616,0.315,0.33184,0.145,0.62116,0.875,0.76812,0.48
315,,0.59392,0.24,0.26416,0.095,0.58884,0.85,0.7358,0.43
316,,0.52624,0.165,0.19648,0.045,0.55652,0.825,0.70348,0.38
317,,0.45856,0.09,0.1288,-0.005,0.5242,0.8,0.67116,0.33
318,4,0.50588,0.115,0.17612,1.0,0.67688,0.975,0.82384,0.43
319,,0.4382,0.04,0.10844,0.95,0.64456,0.95,0.79152,0.38
320,,0.37052,-0.035,0.04076,0.9,0.61224,0.925,0.7592,0.33
321,2,0.36784,1.0,0.03808,0.95,0.71492,1.0,0.86188,0.38
322,,0.30016,0.925,-0.0296,0.9,0.6826,0.975,0.82956,0.33
323,3,0.31148,0.915,1.0,0.965,0.80028,1.0,0.94724,0.395
324,,0.2438,0.84,0.93232,0.915,0.76796,0.975,0.91492,0.345
325,,0.17612,0.765,0.86464,0.865,0.73564,0.95,0.8826,0.295
326,,0.10844,0.69,0.79696,0.815,0.70332,0.925,0.85028,0.245
327,,0.04076,0.615,0.72928,0.765,0.671,0.9,0.81796,0.195
328,,-0.02692,0.54,0.6616,0.715,0.63868,0.875,0.78564,0.145
329,1,1.0,0.53,0.67292,0.78,0.75636,1.0,0.90332,0.21
330,,0.93232,0.455,0.60524,0.73,0.72404,0.975,0.871,0.16
331,,0.86464,0.38,0.53756,0.68,0.69172,0.95,0.83868,0.11
332,,0.79696,0.305,0.46988,0.63,0.6594,0.925,0.80636,0.06
333,,0.72928,0.23,0.4022,0.58,0.62708,0.9,0.77404,0.01
334,,0.6616,0.155,0.33452,0.53,0.59476,0.875,0.74172,-0.04
335,8,0.70892,0.18,0.38184,0.63,0.74744,1.0,0.8944,1.0
336,,0.64124,0.105,0.31416,0.58,0.71512,0.975,0.86208,0.95
337,,0.57356,0.03,0.24648,0.53,0.6828,0.95,0.82976,0.9
338,,0.50588,-0.045,0.1788,0.48,0.65048,0.925,0.79744,0.85
339,2,0.5032,1.0,0.17612,0.53,0.75316,1.0,0.90012,0.9
340,,0.43552,0.925,0.10844,0.48,0.72084,0.975,0.8678,0.85
341,,0.36784,0.85,0.04076,0.43,0.68852,0.95,0.83548,0.8
342,,0.30016,0.775,-0.02692,0.38,0.6562,0.925,0.80316,0.75
343,3,0.31148,0.765,1.0,0.445,0.77388,1.0,0.92084,0.815
344,,0.2438,0.69,0.93232,0.395,0.74156,0.975,0.88852,0.765
345,,0.17612,0.615,0.86464,0.345,0.70924,0.95,0.8562,0.715
346,,0.10844,0.54,0.79696,0.295,0.67692,0.925,0.82388,0.665
347,,0.04076,0.465,0.72928,0.245,0.6446,0.9,0.79156,0.615
348,,-0.02692,0.39,0.6616,0.195,0.61228,0.875,0.75924,0.565
349,1,1.0,0.38,0.67292,0.26,0.72996,1.0,0.87692,0.63
350,,0.93232,0.305,0.60524,0.21,0.69764,0.975,0.8446,0.58
351,,0.86464,0.23,0.53756,0.16,0.66532,0.95,0.81228,0.53
352,,0.79696,0.155,0.46988,0.11,0.633,0.925,0.77996,0.48
