step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,-0.42201,-0.4358,-0.49159,-0.48384,-0.41014,-0.43936,-0.49908,-0.48985
2,7,-0.62201,-0.9188,-1.0,-0.96684,-0.61014,-0.35636,0.50092,-0.40685
3,7,-0.82201,-1.0,-1.0,-1.0,-0.81014,-0.27336,1.0,-0.32385
4,4,-1.0,-1.0,-0.917,0.0,-0.72714,-0.47336,0.517,-0.92385
5,4,-1.0,-1.0,-0.834,1.0,-0.64414,-0.67336,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0
9,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,6,0.117,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0
11,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
12,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
13,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
14,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
15,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
16,2,-0.917,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4
17,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
18,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
19,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
20,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
21,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
22,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
23,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
24,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
25,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
26,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
27,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
28,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
29,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
30,8,0.283,0.8,-0.751,0.0,-1.0,-1.0,-0.917,0.0
31,8,0.366,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
32,3,0.166,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
33,3,-0.034,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
34,6,-0.517,0.166,0.517,-0.634,-0.917,0.0,-0.917,-0.166
35,6,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834,-0.366
36,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
37,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
38,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
39,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
40,8,0.117,-0.868,-0.683,0.4,-1.0,-0.566,-0.917,0.0
41,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
42,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
43,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
44,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
45,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
46,1,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849
47,1,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
48,7,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.683
49,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
50,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.8
51,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
52,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
53,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
54,6,0.449,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8
55,6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6
56,3,-0.234,-0.517,0.0,-0.917,-1.0,0.517,-0.234,0.117
57,3,-0.434,-0.434,1.0,-0.834,-1.0,0.034,-0.834,-0.366
58,5,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849
59,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
60,7,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917
61,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
62,2,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0
63,2,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0
64,4,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449,-1.0
65,4,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932,-1.0
66,6,-1.0,0.0,-0.751,0.8,-0.117,0.0,-0.849,-1.0
67,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
68,3,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0,-1.0
69,3,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0,-1.0
70,7,-1.0,-0.917,0.4,0.283,-0.634,0.117,0.0,-0.917
71,7,-1.0,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834
72,2,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517,-1.0
73,2,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0
74,6,-1.0,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0
75,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
76,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
77,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
78,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
79,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
80,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0
81,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
