step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06502,0.03647,0.05607,0.04811,0.0885,0.05303,0.0441,0.04045
1,,-0.43498,-0.46353,-0.44393,-0.45189,-0.4115,-0.44697,-0.4559,-0.45955
2,2,-0.35198,0.53647,-0.36093,-0.65189,-0.8945,-1.0,-0.9389,-0.65955
3,2,-0.26898,1.0,-0.27793,-0.85189,-1.0,-1.0,-1.0,-0.85955
4,7,-0.46898,0.517,-0.87793,-1.0,-1.0,-0.917,0.0,-0.77655
5,7,-0.66898,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.69355
6,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-1.0
7,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0
8,1,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.917
9,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
10,3,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
11,3,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
12,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
13,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
14,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
15,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
16,4,-0.117,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
17,4,-0.6,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
18,8,-0.517,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
19,8,-0.434,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
20,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
21,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
22,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
23,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
24,4,0.517,-0.8,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
25,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
26,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0
27,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
28,3,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517
29,3,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
30,6,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
31,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
32,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
33,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
34,7,0.8,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117
35,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
36,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.517
37,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0
