step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03665,0.03962,0.06955,0.03886,0.04487,0.02375,0.03733,0.02273
1,,-0.46335,-0.46038,-0.43045,-0.46114,-0.45513,-0.47625,-0.46267,-0.47727
2,8,-0.38035,-0.66038,-0.91345,-1.0,-0.93813,-0.67625,-0.37967,0.52273
3,8,-0.29735,-0.86038,-1.0,-1.0,-1.0,-0.87625,-0.29667,1.0
4,4,-0.78035,-1.0,-0.917,0.0,-0.917,-1.0,-0.77967,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6
8,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
10,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
11,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
12,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
13,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
14,2,-0.917,0.0,-0.283,-0.468,0.517,-0.8,-1.0,-0.166
15,2,-0.834,1.0,-0.2,-0.668,0.034,-1.0,-1.0,-0.366
16,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
17,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
18,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
19,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
20,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
21,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
22,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
23,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
24,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
25,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
26,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
27,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
28,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
29,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
30,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
31,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
32,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
33,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
34,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
