step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06674,0.00104,0.02554,0.02607,0.00693,0.09598,0.04783,0.08958
1,,-0.43326,-0.49896,-0.47446,-0.47393,-0.49307,-0.40402,-0.45217,-0.41042
2,2,-0.35026,0.50104,-0.39146,-0.67393,-0.97607,-1.0,-0.93517,-0.61042
3,2,-0.26726,1.0,-0.30846,-0.87393,-1.0,-1.0,-1.0,-0.81042
4,6,-0.75026,0.4,-0.79146,-1.0,-0.917,0.0,-0.917,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0
6,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.917
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
8,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
9,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
10,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
11,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
12,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
13,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
14,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
15,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
16,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
17,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
18,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-0.751,-0.566
19,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
20,4,-1.0,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0
21,4,-1.0,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0
22,1,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917
23,1,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834
24,7,0.8,0.283,-0.634,-0.449,-1.0,-0.917,0.0,-0.751
25,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
26,5,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8,-1.0
27,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-1.0
28,3,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0
29,3,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0
30,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
31,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
32,4,-1.0,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4
33,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
34,6,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4
35,6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6
36,1,0.0,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517
37,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
38,5,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0,-0.917
39,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
40,7,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917
41,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
42,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
43,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
44,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
45,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
46,8,-0.917,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0
47,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
48,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
49,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
50,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
51,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
52,1,0.0,-0.517,0.8,-0.351,0.0,-1.0,-1.0,-0.849
53,1,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
54,7,0.8,-0.917,0.0,-1.0,-0.8,-0.917,0.0,-0.683
55,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
56,4,0.117,-1.0,-0.517,0.0,-0.917,-1.0,0.517,-1.0
57,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
58,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
59,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
60,8,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0
61,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
62,2,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-0.117,0.8
63,2,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6,0.6
64,5,-1.0,0.517,-1.0,-0.917,0.0,-0.517,-0.8,0.117
65,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
66,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283
67,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2
68,3,-1.0,-0.849,0.0,-0.917,0.4,-0.751,0.4,-0.683
69,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
70,1,0.0,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917
71,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
72,4,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0
73,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
74,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
75,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
76,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
77,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
78,2,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0
79,2,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0
80,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
81,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
82,8,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.117,0.0
83,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.034,1.0
84,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-0.634,0.517
85,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
86,1,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117
87,1,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2
88,6,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917,0.0
89,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
90,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
91,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
92,2,-0.849,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0
93,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
94,5,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0
95,5,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0
96,7,-1.0,-0.449,-1.0,0.283,0.8,-0.351,0.0,-0.917
97,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.268,1.0,-0.834
98,1,0.0,-0.849,-1.0,-0.683,0.0,-0.751,0.8,-0.751
99,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
100,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
101,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
102,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
103,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
104,3,-1.0,-0.917,0.0,0.683,-0.468,0.517,-0.8,-1.0
105,3,-1.0,-0.834,1.0,0.766,-0.668,0.034,-1.0,-1.0
106,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
107,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
108,2,-0.751,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8
109,2,-0.668,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6
110,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
111,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
112,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
113,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
114,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
115,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
116,6,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0
117,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0
118,4,-1.0,-1.0,0.117,0.0,0.849,0.8,-0.917,-1.0
119,4,-1.0,-1.0,0.2,1.0,0.932,0.6,-1.0,-1.0
120,1,0.0,-0.917,0.0,0.517,0.332,0.117,-1.0,-0.917
121,1,1.0,-0.834,-0.2,0.034,-0.268,-0.366,-1.0,-0.834
122,7,0.8,-1.0,-0.8,-0.449,-0.468,-0.283,0.0,-0.751
123,7,0.6,-1.0,-1.0,-0.932,-0.668,-0.2,1.0,-0.668
124,3,0.4,-0.917,0.0,-0.849,-0.868,-0.683,0.4,-1.0
125,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
126,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
127,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
128,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
129,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
130,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
131,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
132,4,-0.449,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0
133,4,-0.932,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0
134,2,-0.849,0.0,-0.517,0.8,-0.351,0.0,-1.0,-1.0
135,2,-0.766,1.0,-0.434,0.6,-0.834,-0.6,-1.0,-1.0
136,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
137,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
138,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
139,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
140,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
141,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
142,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
143,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
144,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
145,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
146,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0
147,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2
148,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
149,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
150,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
151,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
152,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
153,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
154,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
155,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
156,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
157,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
158,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
159,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
160,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
161,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
162,2,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0,-1.0
163,2,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0
164,8,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917,0.0
165,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
166,6,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
167,6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
168,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
169,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
170,7,-1.0,-1.0,-1.0,0.517,-0.8,0.683,0.0,-0.517
171,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
172,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-0.917
173,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
174,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
175,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
176,6,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517,-1.0
177,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
178,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
179,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
180,5,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.468,0.517
181,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668,0.034
182,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0,-0.449
183,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
184,1,0.0,-0.751,0.8,-1.0,0.0,-0.683,-1.0,-0.849
185,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
186,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
187,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
188,7,-0.166,-1.0,0.166,0.517,-0.634,-0.917,0.0,-0.917
189,7,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0,-0.834
190,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
191,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
192,6,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0
193,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
194,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
195,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
196,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
197,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
198,5,-1.0,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517
199,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
