step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.47458,-0.47047,-0.46774,-0.41513,-0.48634,-0.42911,-0.44472,-0.47035
2,5,-1.0,-0.95347,-0.66774,-0.33213,0.51366,-0.34611,-0.64472,-0.95335
3,5,-1.0,-1.0,-0.86774,-0.24913,1.0,-0.26311,-0.84472,-1.0
4,2,-0.917,0.0,-0.78474,-0.44913,0.517,-0.86311,-1.0,-1.0
5,2,-0.834,1.0,-0.70174,-0.64913,0.034,-1.0,-1.0,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
8,4,-1.0,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
9,4,-1.0,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
10,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
11,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
12,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
13,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
14,3,0.4,-0.517,0.0,-0.849,-1.0,-1.0,0.4,-0.351
15,3,0.2,-0.434,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
16,6,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0
17,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
18,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
19,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
20,7,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917
21,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
22,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
23,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
24,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
25,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
26,2,-0.117,0.0,-0.917,-0.966,0.517,-0.634,-0.283,-1.0
27,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0
28,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
29,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
30,8,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917,0.0
31,8,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834,1.0
32,6,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751,0.8
33,6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668,0.6
34,2,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
35,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
36,5,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0,-0.283
37,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
38,7,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683
39,7,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6
40,4,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517,-1.0
41,4,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034,-1.0
42,8,-0.917,-1.0,-1.0,0.4,0.283,-0.468,0.117,0.0
43,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.668,0.2,1.0
44,3,-1.0,-0.917,0.0,-0.117,-0.4,-1.0,-0.4,0.517
45,3,-1.0,-0.834,1.0,-0.034,-0.6,-1.0,-1.0,0.034
46,6,-1.0,-1.0,0.517,-0.234,-0.517,0.0,-0.917,-0.166
47,6,-1.0,-1.0,0.034,-0.434,-0.434,1.0,-0.834,-0.366
48,2,-0.917,0.0,0.117,-0.634,-0.917,0.4,-1.0,-0.566
49,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
50,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
51,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
52,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
53,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
54,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
55,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
56,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
57,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
58,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
59,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
60,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
61,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
62,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
63,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
64,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
65,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
66,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
67,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
68,1,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0,-0.917
69,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
70,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0,-0.751
71,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
72,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
73,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
74,6,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117,-1.0
75,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
76,4,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0
77,4,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0
78,1,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0,-0.917
79,1,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
80,7,0.8,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751
81,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
82,3,0.4,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0
83,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
84,6,-0.283,-1.0,0.517,-0.966,-0.917,0.0,-0.117,-1.0
85,6,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
86,8,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049,0.0
87,8,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
88,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
89,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
90,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
91,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
92,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
93,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
94,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
95,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
96,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
97,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
98,6,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917,-1.0
99,6,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834,-1.0
100,1,0.0,-0.117,-0.4,-0.917,-0.4,0.517,-1.0,-0.917
101,1,1.0,-0.034,-0.6,-1.0,-1.0,0.034,-1.0,-0.834
102,5,0.4,-0.517,-0.8,-0.917,0.0,0.117,-1.0,-1.0
103,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
104,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
105,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
106,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
107,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
108,4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4
109,4,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2
110,6,-1.0,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4
111,6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6
112,3,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0
113,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
114,7,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917
115,7,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834
116,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
117,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
118,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
119,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
120,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
121,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
122,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
123,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
124,4,-1.0,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0
125,4,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0
126,1,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917
127,1,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834
128,6,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0
129,6,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0
130,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
131,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
132,4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-0.517,0.4
133,4,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
134,7,-0.966,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
135,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
136,2,-0.917,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234
137,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434
138,5,-1.0,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917
139,5,-1.0,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0
140,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0
141,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
142,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
143,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
144,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
145,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
146,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-1.0,-0.517
