step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08258,0.01289,0.03351,0.07435,0.01608,0.0818,0.08321,0.05075
1,,-0.41742,-0.48711,-0.46649,-0.42565,-0.48392,-0.4182,-0.41679,-0.44925
2,2,-0.33442,0.51289,-0.38349,-0.62565,-0.96692,-1.0,-0.89979,-0.64925
3,2,-0.25142,1.0,-0.30049,-0.82565,-1.0,-1.0,-1.0,-0.84925
4,7,-0.45142,0.517,-0.90049,-1.0,-1.0,-0.917,0.0,-0.76625
5,7,-0.65142,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.68325
6,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,-1.0
7,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-1.0
8,1,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.917
9,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
10,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
11,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
12,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
13,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
14,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
15,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
16,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0
17,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
18,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
19,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
20,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
21,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
22,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
23,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
24,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
25,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917,0.0
27,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
28,4,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0,-0.8
29,4,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0
30,7,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0,-0.917
31,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834
32,3,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0
33,3,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0
34,5,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0
35,5,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0
36,8,-0.917,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0
37,8,-0.834,-1.0,-0.366,-0.834,0.034,-0.434,-0.434,1.0
38,2,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8
39,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
40,6,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4
41,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
42,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283
43,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
44,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449
45,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532
46,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.049
47,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.434
48,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.917
49,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
50,8,-0.917,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0
51,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
52,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
53,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
54,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
55,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
56,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
57,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
58,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
59,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
60,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
61,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
62,7,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917
63,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
64,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
65,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
66,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
67,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
68,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
69,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
70,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
71,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
72,3,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283
73,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
74,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117
75,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034
76,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.517
77,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
78,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
79,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
80,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
81,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
82,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.917,0.4
83,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2
84,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0,-0.4
85,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
86,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0
87,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
88,3,-1.0,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517
89,3,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034
90,5,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449
91,5,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932
92,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
93,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
94,8,-0.751,0.8,0.283,-0.868,-0.449,-1.0,-0.917,0.0
95,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
96,4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4
97,4,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2
98,7,-1.0,-0.283,-0.634,0.517,-0.966,-0.917,0.0,-0.117
99,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
100,5,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8,-0.517
101,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
102,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
103,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
104,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
105,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
106,6,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
107,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
108,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4
109,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
110,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
111,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
112,7,0.8,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751
113,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668
114,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.868
115,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
116,5,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
117,5,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
118,3,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966,-1.0
119,3,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
120,8,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
121,8,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
122,6,-1.0,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8
123,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
124,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-1.0,0.0
125,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
126,7,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0,-0.517
127,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.434
128,2,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517,-0.634
129,2,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034,-0.834
130,5,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166,-1.0
131,5,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366,-1.0
132,8,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283,0.0
133,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2,1.0
134,4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683,0.4
