step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00122,0.05984,0.05655,0.07162,0.0599,0.08268,0.09591,0.03425
1,,-0.49878,-0.44016,-0.44345,-0.42838,-0.4401,-0.41732,-0.40409,-0.46575
2,1,0.50122,-0.35716,-0.64345,-0.91138,-1.0,-0.90032,-0.60409,-0.38275
3,1,1.0,-0.27416,-0.84345,-1.0,-1.0,-1.0,-0.80409,-0.29975
4,5,0.4,-0.75716,-1.0,-0.917,0.0,-0.917,-1.0,-0.78275
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
6,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.917,0.0
7,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
8,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-1.0,0.4
9,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2
10,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
11,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
12,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0,-0.8
13,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
14,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
15,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
16,5,-1.0,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517
17,5,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034
18,3,-1.0,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449
19,3,-1.0,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932
20,1,0.0,-0.117,0.8,-1.0,0.0,-1.0,-1.0,-0.849
21,1,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
22,6,0.517,-0.634,0.117,-1.0,-0.517,0.0,-0.917,-0.966
23,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
24,4,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0,-1.0
25,4,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0,-1.0
26,2,-0.849,0.0,-0.117,0.8,-0.751,0.0,-1.0,-1.0
27,2,-0.766,1.0,-0.034,0.6,-1.0,-0.6,-1.0,-1.0
28,5,-1.0,0.517,-0.234,0.683,0.0,-0.517,-1.0,-1.0
29,5,-1.0,0.034,-0.434,0.766,1.0,-0.434,-1.0,-1.0
30,8,-0.917,-0.166,-0.917,0.166,0.517,-0.634,-0.917,0.0
31,8,-0.834,-0.366,-1.0,-0.434,0.034,-0.834,-0.834,1.0
32,3,-1.0,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517
33,3,-1.0,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034
34,7,-1.0,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117
35,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
36,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
37,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
38,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
39,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
40,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
41,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
42,8,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0
43,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
44,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
45,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
46,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
