step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01487,0.04146,0.00853,0.09969,0.05022,0.05954,0.00671,0.075
1,,-0.48513,-0.45854,-0.49147,-0.40031,-0.44978,-0.44046,-0.49329,-0.425
2,7,-0.68513,-0.94154,-1.0,-0.88331,-0.64978,-0.35746,0.50671,-0.342
3,7,-0.88513,-1.0,-1.0,-1.0,-0.84978,-0.27446,1.0,-0.259
4,4,-1.0,-1.0,-0.917,0.0,-0.76678,-0.47446,0.517,-0.859
5,4,-1.0,-1.0,-0.834,1.0,-0.68378,-0.67446,0.034,-1.0
6,8,-0.917,-1.0,-1.0,0.4,-1.0,-0.87446,0.117,0.0
7,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
8,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
9,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,7,-1.0,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
12,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
13,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
14,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
15,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
16,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
17,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
18,5,0.4,0.283,-0.468,0.117,0.0,-0.917,-1.0,-1.0
19,5,-0.2,-0.2,-0.668,0.2,1.0,-0.834,-1.0,-1.0
20,7,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917
21,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
22,3,-0.8,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0
23,3,-1.0,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0
24,8,-0.917,-1.0,0.517,-1.0,-0.283,-1.0,-0.117,0.0
25,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
26,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
27,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
28,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
29,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
30,6,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917,-0.234
31,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
32,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0,-0.634
33,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-0.834
34,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
35,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
36,3,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0,-1.0
37,3,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0,-1.0
38,6,-1.0,-0.4,0.517,-0.634,0.683,0.0,-0.917,-1.0
39,6,-1.0,-1.0,0.034,-0.834,0.766,1.0,-0.834,-1.0
40,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
41,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
42,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
43,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
44,7,-1.0,0.117,-0.234,0.517,-0.234,-0.517,0.0,-0.917
