step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09941,0.06618,0.05578,0.07307,0.04652,0.00601,0.05623,0.09576
1,,-0.40059,-0.43382,-0.44422,-0.42693,-0.45348,-0.49399,-0.44377,-0.40424
2,6,-0.88359,-1.0,-0.92722,-0.62693,-0.37048,0.50601,-0.36077,-0.60424
3,6,-1.0,-1.0,-1.0,-0.82693,-0.28748,1.0,-0.27777,-0.80424
4,1,0.0,-0.917,-1.0,-1.0,-0.88748,0.517,-0.47777,-0.72124
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.67777,-0.63824
6,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
7,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
8,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917,0.0
9,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0
10,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517
11,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
12,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
13,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
14,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
15,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
16,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
17,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
18,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
19,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
20,2,-0.917,0.0,-0.917,0.4,-0.517,0.4,-0.283,-1.0
21,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
22,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.683,0.0
23,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0
24,3,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
25,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
26,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
27,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
28,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
29,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
30,1,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917
31,1,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
