step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03841,0.00367,0.09573,0.08262,0.08008,0.06298,0.02163,0.05183
1,,-0.46159,-0.49633,-0.40427,-0.41738,-0.41992,-0.43702,-0.47837,-0.44817
2,2,-0.37859,0.50367,-0.32127,-0.61738,-0.90292,-1.0,-0.96137,-0.64817
3,2,-0.29559,1.0,-0.23827,-0.81738,-1.0,-1.0,-1.0,-0.84817
4,6,-0.77859,0.4,-0.72127,-1.0,-0.917,0.0,-0.917,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0
6,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,-0.917
7,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834
8,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0
9,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0
10,8,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917,0.0
11,8,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834,1.0
12,5,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0,0.517
13,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
14,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
15,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
16,6,-0.751,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
17,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
18,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
19,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
20,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
21,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
22,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
23,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
24,5,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4,-1.0
25,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2,-1.0
26,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283,0.0
27,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
28,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,0.449,0.8
29,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.532,0.6
30,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-0.068,0.117
