step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02467,0.07265,0.09918,0.00992,0.04015,0.08001,0.0204,0.05551
1,,-0.47533,-0.42735,-0.40082,-0.49008,-0.45985,-0.41999,-0.4796,-0.44449
2,4,-0.95833,-0.62735,-0.31782,0.50992,-0.37685,-0.61999,-0.9626,-1.0
3,4,-1.0,-0.82735,-0.23482,1.0,-0.29385,-0.81999,-1.0,-1.0
4,7,-1.0,-1.0,-0.83482,0.517,-0.49385,-0.73699,0.0,-0.917
5,7,-1.0,-1.0,-1.0,0.034,-0.69385,-0.65399,1.0,-0.834
6,3,-1.0,-0.917,0.0,0.117,-0.89385,-1.0,0.4,-1.0
7,3,-1.0,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0
8,6,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117,-1.0
9,6,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0
10,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
11,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
12,4,-1.0,-1.0,-0.849,0.0,-0.917,0.4,-0.351,0.4
13,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-0.834,-0.2
14,1,0.0,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117
15,1,1.0,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034
16,3,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517
17,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
19,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
20,7,-0.8,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917
21,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
22,2,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517,-1.0
23,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
24,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
25,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
26,3,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0
27,3,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0
28,7,-1.0,-0.517,0.4,-1.0,-0.8,0.117,0.0,-0.917
29,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
30,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
31,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
32,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
33,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
34,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
35,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
36,6,-0.449,-1.0,-1.0,0.8,0.049,0.0,-0.683,-1.0
37,6,-0.932,-1.0,-1.0,0.6,0.132,1.0,-0.6,-1.0
38,2,-0.849,0.0,-0.917,0.4,-0.351,0.4,-1.0,-1.0
39,2,-0.766,1.0,-0.834,0.2,-0.834,-0.2,-1.0,-1.0
40,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
41,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
42,3,-0.8,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
43,3,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
