step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122
1,,-0.44166,-0.40378,-0.46251,-0.47143,-0.41314,-0.47764,-0.40368,-0.49878
2,8,-0.35866,-0.60378,-0.94551,-1.0,-0.89614,-0.67764,-0.32068,0.50122
3,8,-0.27566,-0.80378,-1.0,-1.0,-1.0,-0.87764,-0.23768,1.0
4,3,-0.47566,-0.72078,0.0,-0.917,-1.0,-1.0,-0.83768,0.517
5,3,-0.67566,-0.63778,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,5,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-1.0,-0.449
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932
8,7,-1.0,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.849
9,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.766
10,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.683
11,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
12,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0
13,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
14,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
15,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
16,7,0.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.917
17,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
18,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
19,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
20,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
21,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
