step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09645,0.07601,0.04423,0.0312,0.03207,0.07244,0.07458,0.02004
1,,-0.40355,-0.42399,-0.45577,-0.4688,-0.46793,-0.42756,-0.42542,-0.47996
2,8,-0.32055,-0.62399,-0.93877,-1.0,-0.95093,-0.62756,-0.34242,0.52004
3,8,-0.23755,-0.82399,-1.0,-1.0,-1.0,-0.82756,-0.25942,1.0
4,3,-0.43755,-0.74099,0.0,-0.917,-1.0,-1.0,-0.85942,0.517
5,3,-0.63755,-0.65799,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,5,-1.0,-1.0,0.8,-0.751,0.0,-0.917,-1.0,-0.449
7,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-0.932
8,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
9,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
10,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
11,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
12,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
13,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
14,8,-0.917,-0.566,-0.751,0.4,-0.683,-1.0,0.117,0.0
15,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
16,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
17,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
18,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
19,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
20,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
21,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
22,6,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966
23,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
24,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
25,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
26,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
27,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
28,4,-0.517,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
