step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01483,0.09866,0.09651,0.00049,0.09518,0.06391,0.08679,0.04547
1,,-0.48517,-0.40134,-0.40349,-0.49951,-0.40482,-0.43609,-0.41321,-0.45453
2,4,-0.96817,-0.60134,-0.32049,0.50049,-0.32182,-0.63609,-0.89621,-1.0
3,4,-1.0,-0.80134,-0.23749,1.0,-0.23882,-0.83609,-1.0,-1.0
4,8,-0.917,-1.0,-0.72049,0.4,-0.72182,-1.0,-0.917,0.0
5,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,-1.0,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0,0.034
8,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166
9,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
10,6,-1.0,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566
11,6,-1.0,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766
12,3,-1.0,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0
13,3,-1.0,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0
14,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
15,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
16,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0
17,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
18,2,-0.917,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0
19,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
20,5,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0
21,5,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0
22,7,-1.0,-0.449,-0.868,0.283,0.8,-0.751,0.0,-0.917
23,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
24,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
25,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
26,8,-0.917,-0.966,0.517,-0.634,-0.283,-1.0,-0.117,0.0
27,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
28,4,-1.0,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4
29,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2
30,1,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117
31,1,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
32,5,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517
33,5,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0
34,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.917,0.0
35,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0
36,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
37,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
38,1,0.0,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683
39,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
40,7,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0,0.849
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.932
42,3,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4,0.449
43,3,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-0.034
44,5,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-0.517
45,5,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0
46,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
47,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
48,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751
49,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
50,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
51,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
52,8,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
53,8,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
54,4,-0.117,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4
55,4,-0.6,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
56,2,-0.517,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
57,2,-0.434,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
58,7,-0.634,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517
59,7,-0.834,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434
60,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-0.917
61,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
62,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.868,0.683,0.0
63,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
64,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
65,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
66,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
67,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
68,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283
69,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766
70,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683
71,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6
72,3,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0
73,3,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0
74,6,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117,-1.0
75,6,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0
76,1,0.0,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917
77,1,1.0,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834
78,4,0.517,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0
79,4,0.034,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0
80,7,-0.166,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917
81,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
82,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
83,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
84,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
85,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
86,2,-0.751,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
87,2,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
88,6,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4
89,6,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2
90,4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-0.517,-0.4
91,4,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0,-1.0
92,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917
93,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
94,5,0.4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0
95,5,-0.2,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0
96,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
97,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
98,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
99,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
100,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0
101,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
102,6,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8
103,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
104,8,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0
105,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0
106,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-1.0,0.517
107,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
108,1,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0,0.117
109,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2
110,7,0.8,-1.0,0.0,-1.0,-1.0,-0.917,0.0,0.283
111,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,0.366
112,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,0.166
113,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.034
114,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-0.634
115,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
116,8,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0
117,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
118,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
119,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
120,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
121,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
122,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
123,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
124,2,-0.917,0.0,0.117,-0.468,0.283,0.4,-1.0,-1.0
125,2,-0.834,1.0,0.2,-0.668,-0.2,-0.2,-1.0,-1.0
126,7,-1.0,0.517,-0.4,-1.0,-0.4,-0.117,0.0,-0.917
127,7,-1.0,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834
128,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
129,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
130,3,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0,-1.0
131,3,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
132,5,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0
133,5,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0
134,7,-0.8,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917
135,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834
136,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
