step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02734,0.00564,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769
1,,-0.47266,-0.49436,-0.41353,-0.41871,-0.40003,-0.40034,-0.44446,-0.4231
2,2,-0.38966,0.50564,-0.33053,-0.61871,-0.88303,-1.0,-0.92746,-0.6231
3,2,-0.30666,1.0,-0.24753,-0.81871,-1.0,-1.0,-1.0,-0.8231
4,5,-0.90666,0.517,-0.44753,-0.73571,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.64753,-0.65271,1.0,-0.834,-1.0,-1.0
6,7,-1.0,-0.449,-1.0,-1.0,0.8,-0.751,0.0,-0.917
7,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,3,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4,-1.0
9,3,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0
10,8,-0.917,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0
11,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
12,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
13,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
14,4,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0,0.0
15,4,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0,-0.6
16,6,-1.0,0.0,-0.117,0.8,-0.751,0.0,-0.917,-0.8
17,6,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834,-1.0
18,1,0.0,-0.517,-0.8,0.117,-1.0,0.517,-1.0,-0.917
19,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
20,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
21,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
22,2,-0.117,0.0,-0.917,-0.4,0.517,-0.4,-1.0,-1.0
23,2,-0.034,1.0,-0.834,-0.6,0.034,-1.0,-1.0,-1.0
24,8,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917,0.0
25,8,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
26,3,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
