step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.45152,-0.43076,-0.47306,-0.47559,-0.48317,-0.47812,-0.44419,-0.45962
2,5,-1.0,-0.91376,-0.67306,-0.39259,0.51683,-0.39512,-0.64419,-0.94262
3,5,-1.0,-1.0,-0.87306,-0.30959,1.0,-0.31212,-0.84419,-1.0
4,2,-0.917,0.0,-0.79006,-0.50959,0.517,-0.91212,-1.0,-1.0
5,2,-0.834,1.0,-0.70706,-0.70959,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-1.0,-0.90959,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-1.0
8,3,-1.0,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0
9,3,-1.0,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0
10,7,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917
11,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834
12,4,-1.0,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0
13,4,-1.0,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0
14,2,-0.917,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0
15,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
16,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
17,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
18,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
19,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
20,1,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117
21,1,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
22,3,0.8,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
23,3,0.6,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
24,7,0.4,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683
25,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
26,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8
27,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
28,6,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
29,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
30,3,-0.8,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
31,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
32,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
33,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
34,2,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0,-1.0
35,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
36,8,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
37,8,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
38,6,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
39,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
40,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,0.0
41,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
42,1,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517
43,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
44,3,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917
45,3,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0
46,5,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0,-1.0
47,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
48,8,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917,0.0
49,8,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834,1.0
50,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
51,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
52,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4
53,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
54,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
55,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
56,7,-1.0,0.117,-1.0,0.517,-0.8,-0.517,0.0,-0.917
57,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
58,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
59,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
60,8,-0.917,-0.4,0.517,-0.4,-1.0,-1.0,-0.117,0.0
61,8,-0.834,-0.6,0.034,-1.0,-1.0,-1.0,-0.034,1.0
62,6,-1.0,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8
63,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
64,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0
65,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
66,1,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0,-0.517
67,1,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434
68,7,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351
69,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268
70,2,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517,-0.468
71,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.668
72,6,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.868
73,6,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
74,4,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
75,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
76,8,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683,0.0
77,8,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
78,2,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
79,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
80,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4
81,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2
82,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0,-0.283
83,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
84,5,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0
85,5,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0
86,7,-1.0,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917
87,7,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834
88,4,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0
89,4,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0
90,1,0.0,-0.917,-0.634,0.517,0.166,-0.517,-0.166,-0.917
91,1,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366,-0.834
92,6,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0
93,6,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0
94,2,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683,-1.0
95,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
96,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
97,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
98,4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
99,4,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
100,7,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
101,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
102,1,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8,0.049
103,1,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6,0.132
104,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068
105,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268
106,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868
107,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
108,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0
109,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0
110,5,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-0.234,0.517
111,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-0.434,0.034
112,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-0.917,-0.166
113,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
114,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
115,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
116,4,-1.0,-0.166,-0.917,0.0,-0.283,-0.868,0.517,-0.8
117,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
118,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
119,8,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0,0.2,1.0
120,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
121,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
122,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
123,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
124,5,-1.0,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849
125,5,-1.0,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0
126,1,0.0,-0.917,0.4,-0.751,0.4,-0.283,-1.0,-0.917
127,1,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0,-0.834
128,4,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0,-1.0
129,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
130,8,0.117,-1.0,-0.117,0.4,-0.517,-1.0,-0.917,0.0
131,8,0.2,-1.0,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
132,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
133,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
134,3,-0.966,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
135,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
136,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
137,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
138,7,0.8,-1.0,0.0,-1.0,-1.0,-0.849,0.0,-0.117
139,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
140,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.234
141,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-0.434
142,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0
143,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
144,8,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0
145,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
146,6,-0.517,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
147,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
148,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
