step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135,0.04838,0.02699
1,,-0.42785,-0.43896,-0.40507,-0.46034,-0.40459,-0.4865,-0.45162,-0.47301
2,6,-0.91085,-1.0,-0.88807,-0.66034,-0.32159,0.5135,-0.36862,-0.67301
3,6,-1.0,-1.0,-1.0,-0.86034,-0.23859,1.0,-0.28562,-0.87301
4,3,-1.0,-0.917,0.0,-0.77734,-0.43859,0.517,-0.88562,-1.0
5,3,-1.0,-0.834,1.0,-0.69434,-0.63859,0.034,-1.0,-1.0
6,8,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,5,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517
9,5,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034
10,7,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117
11,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2
12,1,0.0,-0.917,-1.0,-1.0,0.0,-0.517,0.8,0.283
13,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
14,4,0.517,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234
15,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834
16,2,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849,-1.0
17,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
18,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
19,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
20,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
21,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
22,3,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4,-1.0
23,3,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2,-1.0
24,1,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4,-0.917
25,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
26,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
27,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
28,7,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.917
29,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
30,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
31,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
32,4,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0
33,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
34,1,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0,-0.917
35,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
36,7,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0,-0.751
37,7,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668
38,3,0.4,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0
39,3,0.2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0
40,5,-0.4,-0.517,0.8,-0.683,0.0,-0.917,-0.4,-1.0
41,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
42,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
43,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
44,4,0.517,-1.0,0.283,0.0,-0.117,-1.0,-1.0,-1.0
45,4,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0,-1.0
46,7,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0,-0.917
47,7,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0,-0.834
48,2,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517,-1.0
49,2,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034,-1.0
50,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
51,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
52,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.917
53,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
54,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
55,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
56,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0
57,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
58,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4
59,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
60,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-1.0,-0.4
61,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
62,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
63,6,-1.0,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0
64,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
65,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
66,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0,0.4
67,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0,-0.2
68,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
69,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
70,6,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8
71,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
72,8,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
73,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
74,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
75,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
76,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
77,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
78,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
79,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
80,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
81,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
82,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
83,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
84,2,-0.117,0.0,-0.751,0.0,0.517,-1.0,-1.0,-1.0
85,2,-0.034,1.0,-0.668,-0.2,0.034,-1.0,-1.0,-1.0
86,7,-0.234,0.517,-1.0,-0.683,-0.166,-0.917,0.0,-0.917
87,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
88,3,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4,-1.0
89,3,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
90,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
91,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
