step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04796,0.05842,0.07368,0.05577,0.05865,0.05645,0.03788,0.03374
1,,-0.45204,-0.44158,-0.42632,-0.44423,-0.44135,-0.44355,-0.46212,-0.46626
2,8,-0.36904,-0.64158,-0.90932,-1.0,-0.92435,-0.64355,-0.37912,0.53374
3,8,-0.28604,-0.84158,-1.0,-1.0,-1.0,-0.84355,-0.29612,1.0
4,4,-0.76904,-1.0,-0.917,0.0,-0.917,-1.0,-0.77912,0.4
5,4,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
6,7,-1.0,-1.0,-1.0,0.517,-1.0,-0.917,0.0,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
8,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
9,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
10,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
11,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
12,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
13,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
14,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
15,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
16,6,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166
17,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
18,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283
19,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
20,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
21,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
22,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
23,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
24,5,-0.4,0.517,-0.234,0.683,0.0,-0.917,-1.0,-1.0
25,5,-1.0,0.034,-0.434,0.766,1.0,-0.834,-1.0,-1.0
26,7,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0,-0.917
27,7,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0,-0.834
28,1,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8,-0.751
29,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
30,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-1.0
31,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
32,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
33,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
34,8,-0.849,-1.0,-1.0,0.0,-0.751,0.8,-0.117,0.0
35,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
36,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
37,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
38,7,-1.0,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117
39,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
40,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0
41,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
42,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
43,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
44,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
45,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
46,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
47,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
48,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517,0.0
49,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
50,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
51,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
52,1,0.0,-0.917,-1.0,-0.449,-0.634,0.283,0.8,-0.351
53,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
54,3,0.8,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-0.751
55,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
56,8,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0
57,8,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0
58,5,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-0.634,0.517
59,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-0.834,0.034
