step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04118,0.03489,0.09295,0.08306,0.0965,0.01243,0.07309,0.09383
1,,-0.45882,-0.46511,-0.40705,-0.41694,-0.4035,-0.48757,-0.42691,-0.40617
2,6,-0.94182,-1.0,-0.89005,-0.61694,-0.3205,0.51243,-0.34391,-0.60617
3,6,-1.0,-1.0,-1.0,-0.81694,-0.2375,1.0,-0.26091,-0.80617
4,3,-1.0,-0.917,0.0,-0.73394,-0.4375,0.517,-0.86091,-1.0
5,3,-1.0,-0.834,1.0,-0.65094,-0.6375,0.034,-1.0,-1.0
6,8,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,2,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
9,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
10,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
12,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
13,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
14,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
15,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
16,1,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917
17,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
18,7,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.751
19,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
20,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
21,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
22,4,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449,-1.0
23,4,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932,-1.0
24,8,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849,0.0
25,8,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0
26,5,-0.634,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
27,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
28,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
29,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
30,1,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8,0.283
31,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366
32,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-0.117
33,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-0.6
34,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
35,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
36,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
37,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
38,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
39,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
40,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4
41,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
42,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
43,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
44,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
45,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
46,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.517
47,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.434
48,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
49,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
50,7,-0.166,-0.517,0.166,0.517,-1.0,-0.917,0.0,-0.917
51,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
52,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
53,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
54,6,-0.683,0.4,-0.751,-0.566,-0.917,0.0,0.117,-1.0
55,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
56,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
57,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
58,4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
59,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
60,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
61,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
62,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
63,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
64,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
65,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
66,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868
67,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
68,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
69,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
70,8,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0
71,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
72,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517
73,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034
74,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449
75,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
76,1,0.0,-0.751,0.8,-0.751,0.0,-0.683,-1.0,-0.849
77,1,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0,-0.766
78,4,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0,-1.0
79,4,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0
80,2,0.117,0.0,0.849,0.8,-0.917,-1.0,-1.0,-1.0
81,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
82,5,-0.4,0.517,0.732,0.683,0.0,-0.917,-1.0,-1.0
83,5,-1.0,0.034,0.532,0.766,1.0,-0.834,-1.0,-1.0
84,8,-0.917,-0.166,0.049,0.166,0.517,-1.0,-0.917,0.0
85,8,-0.834,-0.366,-0.434,-0.434,0.034,-1.0,-0.834,1.0
86,6,-1.0,-0.966,-0.917,-0.634,0.117,0.0,-0.751,0.8
87,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
88,3,-1.0,-0.917,0.0,-0.751,0.0,0.517,-1.0,0.117
89,3,-1.0,-0.834,1.0,-0.668,-0.2,0.034,-1.0,-0.366
90,7,-1.0,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283
91,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2
92,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-0.4
93,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.6
94,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0
95,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
96,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
97,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
98,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517
99,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
100,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
