step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.618,-0.0252,0.09,0.6598,0.647,0.87072,0.2,0.60092
41,2,0.55,1.0,0.047,0.62748,0.615,0.8284,0.143,0.53324
42,,0.475,0.93232,-0.003,0.59516,0.59,0.79608,0.093,0.46556
43,3,0.4,0.87164,1.0,0.56984,0.565,0.75676,0.033,0.39088
44,,0.325,0.80396,0.95,0.53752,0.54,0.72444,-0.017,0.3232
45,7,0.25,0.72928,0.89,0.4982,0.515,0.69912,1.0,0.26252
46,,0.175,0.6616,0.84,0.46588,0.49,0.6668,0.95,0.19484
47,,0.1,0.59392,0.79,0.43356,0.465,0.63448,0.9,0.12716
48,,0.025,0.52624,0.74,0.40124,0.44,0.60216,0.85,0.05948
49,,-0.05,0.45856,0.69,0.36892,0.415,0.56984,0.8,-0.0082
50,1,1.0,0.39788,0.64,0.3296,0.38,0.53052,0.75,-0.06888
51,8,0.932,0.3302,0.583,0.28728,0.348,0.4982,0.707,1.0
52,,0.857,0.26252,0.533,0.25496,0.323,0.46588,0.657,0.93232
53,,0.782,0.19484,0.483,0.22264,0.298,0.43356,0.607,0.86464
54,,0.707,0.12716,0.433,0.19032,0.273,0.40124,0.557,0.79696
55,,0.632,0.05948,0.383,0.158,0.248,0.36892,0.507,0.72928
56,,0.557,-0.0082,0.333,0.12568,0.223,0.3366,0.457,0.6616
57,2,0.489,1.0,0.29,0.09336,0.191,0.29428,0.4,0.59392
58,,0.414,0.93232,0.24,0.06104,0.166,0.26196,0.35,0.52624
59,,0.339,0.86464,0.19,0.02872,0.141,0.22964,0.3,0.45856
60,,0.264,0.79696,0.14,-0.0036,0.116,0.19732,0.25,0.39088
61,4,0.182,0.72928,0.097,1.0,0.098,0.165,0.193,0.3132
62,,0.107,0.6616,0.047,0.96768,0.073,0.13268,0.143,0.24552
63,,0.032,0.59392,-0.003,0.93536,0.048,0.10036,0.093,0.17784
64,3,-0.043,0.53324,1.0,0.91004,0.023,0.06104,0.033,0.10316
65,1,1.0,0.47256,0.95,0.87072,-0.012,0.02172,-0.017,0.04248
66,7,0.925,0.39788,0.89,0.8314,-0.037,-0.0036,1.0,-0.0182
67,5,0.84,0.3232,0.84,0.80608,1.0,-0.02892,0.95,-0.09288
68,8,0.772,0.25552,0.783,0.76376,0.968,-0.06124,0.907,1.0
69,6,0.69,0.17784,0.726,0.73144,0.95,1.0,0.864,0.93232
70,,0.615,0.11016,0.676,0.69912,0.925,0.96768,0.814,0.86464
71,,0.54,0.04248,0.626,0.6668,0.9,0.93536,0.764,0.79696
72,,0.465,-0.0252,0.576,0.63448,0.875,0.90304,0.714,0.72928
73,2,0.397,1.0,0.533,0.60216,0.843,0.86072,0.657,0.6616
74,,0.322,0.93232,0.483,0.56984,0.818,0.8284,0.607,0.59392
75,,0.247,0.86464,0.433,0.53752,0.793,0.79608,0.557,0.52624
76,,0.172,0.79696,0.383,0.5052,0.768,0.76376,0.507,0.45856
77,,0.097,0.72928,0.333,0.47288,0.743,0.73144,0.457,0.39088
78,,0.022,0.6616,0.283,0.44056,0.718,0.69912,0.407,0.3232
79,,-0.053,0.59392,0.233,0.40824,0.693,0.6668,0.357,0.25552
80,1,1.0,0.53324,0.183,0.36892,0.658,0.62748,0.307,0.19484
81,,0.925,0.46556,0.133,0.3366,0.633,0.59516,0.257,0.12716
82,,0.85,0.39788,0.083,0.30428,0.608,0.56284,0.207,0.05948
83,,0.775,0.3302,0.033,0.27196,0.583,0.53052,0.157,-0.0082
84,8,0.707,0.26252,-0.024,0.22964,0.551,0.4982,0.114,1.0
85,3,0.632,0.20184,1.0,0.20432,0.526,0.45888,0.054,0.92532
86,,0.557,0.13416,0.95,0.172,0.501,0.42656,0.004,0.85764
87,,0.482,0.06648,0.9,0.13968,0.476,0.39424,-0.046,0.78996
88,7,0.407,-0.0082,0.84,0.10036,0.451,0.36892,1.0,0.72928
89,2,0.339,1.0,0.797,0.06804,0.419,0.3266,0.943,0.6616
90,,0.264,0.93232,0.747,0.03572,0.394,0.29428,0.893,0.59392
91,,0.189,0.86464,0.697,0.0034,0.369,0.26196,0.843,0.52624
92,,0.114,0.79696,0.647,-0.02892,0.344,0.22964,0.793,0.45856
93,4,0.032,0.72928,0.604,1.0,0.326,0.19732,0.736,0.38088
94,,-0.043,0.6616,0.554,0.96768,0.301,0.165,0.686,0.3132
95,1,1.0,0.60092,0.504,0.92836,0.266,0.12568,0.636,0.25252
96,,0.925,0.53324,0.454,0.89604,0.241,0.09336,0.586,0.18484
97,,0.85,0.46556,0.404,0.86372,0.216,0.06104,0.536,0.11716
98,,0.775,0.39788,0.354,0.8314,0.191,0.02872,0.486,0.04948
99,,0.7,0.3302,0.304,0.79908,0.166,-0.0036,0.436,-0.0182
100,8,0.632,0.26252,0.247,0.75676,0.134,-0.03592,0.393,1.0
101,6,0.55,0.18484,0.19,0.72444,0.116,1.0,0.35,0.93232
102,,0.475,0.11716,0.14,0.69212,0.091,0.96768,0.3,0.86464
103,,0.4,0.04948,0.09,0.6598,0.066,0.93536,0.25,0.79696
104,,0.325,-0.0182,0.04,0.62748,0.041,0.90304,0.2,0.72928
105,2,0.257,1.0,-0.003,0.59516,0.009,0.86072,0.143,0.6616
106,3,0.182,0.93932,1.0,0.56984,-0.016,0.8214,0.083,0.58692
107,5,0.097,0.86464,0.95,0.54452,1.0,0.79608,0.033,0.51224
108,,0.022,0.79696,0.9,0.5122,0.975,0.76376,-0.017,0.44456
109,7,-0.053,0.72228,0.84,0.47288,0.95,0.73844,1.0,0.38388
110,1,1.0,0.6616,0.79,0.43356,0.915,0.69912,0.95,0.3232
111,,0.925,0.59392,0.74,0.40124,0.89,0.6668,0.9,0.25552
112,,0.85,0.52624,0.69,0.36892,0.865,0.63448,0.85,0.18784
113,,0.775,0.45856,0.64,0.3366,0.84,0.60216,0.8,0.12016
114,,0.7,0.39088,0.59,0.30428,0.815,0.56984,0.75,0.05248
115,,0.625,0.3232,0.54,0.27196,0.79,0.53752,0.7,-0.0152
116,8,0.557,0.25552,0.483,0.22964,0.758,0.5052,0.657,1.0
117,,0.482,0.18784,0.433,0.19732,0.733,0.47288,0.607,0.93232
118,,0.407,0.12016,0.383,0.165,0.708,0.44056,0.557,0.86464
119,,0.332,0.05248,0.333,0.13268,0.683,0.40824,0.507,0.79696
120,,0.257,-0.0152,0.283,0.10036,0.658,0.37592,0.457,0.72928
121,2,0.189,1.0,0.24,0.06804,0.626,0.3336,0.4,0.6616
122,,0.114,0.93232,0.19,0.03572,0.601,0.30128,0.35,0.59392
123,,0.039,0.86464,0.14,0.0034,0.576,0.26896,0.3,0.52624
124,,-0.036,0.79696,0.09,-0.02892,0.551,0.23664,0.25,0.45856
125,1,1.0,0.73628,0.04,-0.06824,0.516,0.19732,0.2,0.39788
126,4,0.918,0.6686,-0.003,1.0,0.498,0.165,0.143,0.3202
127,3,0.843,0.60792,1.0,0.97468,0.473,0.12568,0.083,0.24552
128,,0.768,0.54024,0.95,0.94236,0.448,0.09336,0.033,0.17784
129,,0.693,0.47256,0.9,0.91004,0.423,0.06104,-0.017,0.11016
130,7,0.618,0.39788,0.84,0.87072,0.398,0.03572,1.0,0.04948
131,,0.543,0.3302,0.79,0.8384,0.373,0.0034,0.95,-0.0182
132,8,0.475,0.26252,0.733,0.79608,0.341,-0.02892,0.907,1.0
133,6,0.393,0.18484,0.676,0.76376,0.323,1.0,0.864,0.93232
134,,0.318,0.11716,0.626,0.73144,0.298,0.96768,0.814,0.86464
135,,0.243,0.04948,0.576,0.69912,0.273,0.93536,0.764,0.79696
136,,0.168,-0.0182,0.526,0.6668,0.248,0.90304,0.714,0.72928
137,2,0.1,1.0,0.483,0.63448,0.216,0.86072,0.657,0.6616
138,,0.025,0.93232,0.433,0.60216,0.191,0.8284,0.607,0.59392
139,,-0.05,0.86464,0.383,0.56984,0.166,0.79608,0.557,0.52624
140,1,1.0,0.80396,0.333,0.53052,0.131,0.75676,0.507,0.46556
141,,0.925,0.73628,0.283,0.4982,0.106,0.72444,0.457,0.39788
142,,0.85,0.6686,0.233,0.46588,0.081,0.69212,0.407,0.3302
143,,0.775,0.60092,0.183,0.43356,0.056,0.6598,0.357,0.26252
144,,0.7,0.53324,0.133,0.40124,0.031,0.62748,0.307,0.19484
145,,0.625,0.46556,0.083,0.36892,0.006,0.59516,0.257,0.12716
146,,0.55,0.39788,0.033,0.3366,-0.019,0.56284,0.207,0.05948
147,5,0.465,0.3232,-0.017,0.31128,1.0,0.53752,0.157,-0.0152
148,3,0.39,0.26252,1.0,0.28596,0.975,0.4982,0.097,-0.08988
149,8,0.322,0.19484,0.943,0.24364,0.943,0.46588,0.054,1.0
150,,0.247,0.12716,0.893,0.21132,0.918,0.43356,0.004,0.93232
151,,0.172,0.05948,0.843,0.179,0.893,0.40124,-0.046,0.86464
152,7,0.097,-0.0152,0.783,0.13968,0.868,0.37592,1.0,0.80396
153,2,0.029,1.0,0.74,0.10736,0.836,0.3336,0.943,0.73628
154,,-0.046,0.93232,0.69,0.07504,0.811,0.30128,0.893,0.6686
155,1,1.0,0.87164,0.64,0.03572,0.776,0.26196,0.843,0.60792
156,,0.925,0.80396,0.59,0.0034,0.751,0.22964,0.793,0.54024
157,,0.85,0.73628,0.54,-0.02892,0.726,0.19732,0.743,0.47256
158,4,0.768,0.6686,0.497,1.0,0.708,0.165,0.686,0.39488
159,,0.693,0.60092,0.447,0.96768,0.683,0.13268,0.636,0.3272
160,,0.618,0.53324,0.397,0.93536,0.658,0.10036,0.586,0.25952
161,,0.543,0.46556,0.347,0.90304,0.633,0.06804,0.536,0.19184
162,,0.468,0.39788,0.297,0.87072,0.608,0.03572,0.486,0.12416
163,,0.393,0.3302,0.247,0.8384,0.583,0.0034,0.436,0.05648
164,,0.318,0.26252,0.197,0.80608,0.558,-0.02892,0.386,-0.0112
165,6,0.236,0.18484,0.14,0.77376,0.54,1.0,0.343,-0.07888
166,8,0.168,0.11716,0.083,0.73144,0.508,0.96768,0.3,1.0
167,,0.093,0.04948,0.033,0.69912,0.483,0.93536,0.25,0.93232
168,,0.018,-0.0182,-0.017,0.6668,0.458,0.90304,0.2,0.86464
169,2,-0.05,1.0,-0.06,0.63448,0.426,0.86072,0.143,0.79696
170,3,-0.125,0.93932,1.0,0.60916,0.401,0.8214,0.083,0.72228
171,1,1.0,0.87864,0.95,0.56984,0.366,0.78208,0.033,0.6616
172,,0.925,0.81096,0.9,0.53752,0.341,0.74976,-0.017,0.59392
173,7,0.85,0.73628,0.84,0.4982,0.316,0.72444,1.0,0.53324
174,,0.775,0.6686,0.79,0.46588,0.291,0.69212,0.95,0.46556
175,,0.7,0.60092,0.74,0.43356,0.266,0.6598,0.9,0.39788
176,,0.625,0.53324,0.69,0.40124,0.241,0.62748,0.85,0.3302
177,,0.55,0.46556,0.64,0.36892,0.216,0.59516,0.8,0.26252
178,,0.475,0.39788,0.59,0.3366,0.191,0.56284,0.75,0.19484
179,,0.4,0.3302,0.54,0.30428,0.166,0.53052,0.7,0.12716
180,,0.325,0.26252,0.49,0.27196,0.141,0.4982,0.65,0.05948
181,,0.25,0.19484,0.44,0.23964,0.116,0.46588,0.6,-0.0082
182,8,0.182,0.12716,0.383,0.19732,0.084,0.43356,0.557,1.0
183,,0.107,0.05948,0.333,0.165,0.059,0.40124,0.507,0.93232
184,,0.032,-0.0082,0.283,0.13268,0.034,0.36892,0.457,0.86464
185,2,-0.036,1.0,0.24,0.10036,0.002,0.3266,0.4,0.79696
186,1,1.0,0.93932,0.19,0.06104,-0.033,0.28728,0.35,0.73628
187,5,0.915,0.86464,0.14,0.03572,1.0,0.26196,0.3,0.6616
188,,0.84,0.79696,0.09,0.0034,0.975,0.22964,0.25,0.59392
189,,0.765,0.72928,0.04,-0.02892,0.95,0.19732,0.2,0.52624
190,4,0.683,0.6616,-0.003,1.0,0.932,0.165,0.143,0.44856
191,3,0.608,0.60092,1.0,0.97468,0.907,0.12568,0.083,0.37388
192,,0.533,0.53324,0.95,0.94236,0.882,0.09336,0.033,0.3062
193,,0.458,0.46556,0.9,0.91004,0.857,0.06104,-0.017,0.23852
194,7,0.383,0.39088,0.84,0.87072,0.832,0.03572,1.0,0.17784
195,,0.308,0.3232,0.79,0.8384,0.807,0.0034,0.95,0.11016
196,,0.233,0.25552,0.74,0.80608,0.782,-0.02892,0.9,0.04248
197,6,0.151,0.17784,0.683,0.77376,0.764,1.0,0.857,-0.0252
198,8,0.083,0.11016,0.626,0.73144,0.732,0.96768,0.814,1.0
199,,0.008,0.04248,0.576,0.69912,0.707,0.93536,0.764,0.93232
200,,-0.067,-0.0252,0.526,0.6668,0.682,0.90304,0.714,0.86464
201,1,1.0,-0.08588,0.476,0.62748,0.647,0.86372,0.664,0.80396
202,2,0.932,1.0,0.433,0.59516,0.615,0.8214,0.607,0.73628
203,,0.857,0.93232,0.383,0.56284,0.59,0.78908,0.557,0.6686
204,,0.782,0.86464,0.333,0.53052,0.565,0.75676,0.507,0.60092
205,,0.707,0.79696,0.283,0.4982,0.54,0.72444,0.457,0.53324
206,,0.632,0.72928,0.233,0.46588,0.515,0.69212,0.407,0.46556
207,,0.557,0.6616,0.183,0.43356,0.49,0.6598,0.357,0.39788
208,,0.482,0.59392,0.133,0.40124,0.465,0.62748,0.307,0.3302
209,,0.407,0.52624,0.083,0.36892,0.44,0.59516,0.257,0.26252
210,,0.332,0.45856,0.033,0.3366,0.415,0.56284,0.207,0.19484
211,,0.257,0.39088,-0.017,0.30428,0.39,0.53052,0.157,0.12716
212,3,0.182,0.3302,1.0,0.27896,0.365,0.4912,0.097,0.05248
213,,0.107,0.26252,0.95,0.24664,0.34,0.45888,0.047,-0.0152
214,8,0.039,0.19484,0.893,0.20432,0.308,0.42656,0.004,1.0
215,,-0.036,0.12716,0.843,0.172,0.283,0.39424,-0.046,0.93232
216,7,-0.111,0.05248,0.783,0.13268,0.258,0.36892,1.0,0.87164
217,1,1.0,-0.0082,0.733,0.09336,0.223,0.3296,0.95,0.81096
218,2,0.932,1.0,0.69,0.06104,0.191,0.28728,0.893,0.74328
219,,0.857,0.93232,0.64,0.02872,0.166,0.25496,0.843,0.6756
220,,0.782,0.86464,0.59,-0.0036,0.141,0.22264,0.793,0.60792
221,4,0.7,0.79696,0.547,1.0,0.123,0.19032,0.736,0.53024
222,,0.625,0.72928,0.497,0.96768,0.098,0.158,0.686,0.46256
223,,0.55,0.6616,0.447,0.93536,0.073,0.12568,0.636,0.39488
224,,0.475,0.59392,0.397,0.90304,0.048,0.09336,0.586,0.3272
225,,0.4,0.52624,0.347,0.87072,0.023,0.06104,0.536,0.25952
226,,0.325,0.45856,0.297,0.8384,-0.002,0.02872,0.486,0.19184
227,5,0.24,0.38388,0.247,0.81308,1.0,0.0034,0.436,0.11716
228,,0.165,0.3162,0.197,0.78076,0.975,-0.02892,0.386,0.04948
229,6,0.083,0.23852,0.14,0.74844,0.957,1.0,0.343,-0.0182
230,8,0.015,0.17084,0.083,0.70612,0.925,0.96768,0.3,1.0
231,,-0.06,0.10316,0.033,0.6738,0.9,0.93536,0.25,0.93232
232,1,1.0,0.04248,-0.017,0.63448,0.865,0.89604,0.2,0.87164
233,3,0.925,-0.0182,1.0,0.60916,0.84,0.85672,0.14,0.79696
234,2,0.857,1.0,0.957,0.57684,0.808,0.8144,0.083,0.72928
235,,0.782,0.93232,0.907,0.54452,0.783,0.78208,0.033,0.6616
236,,0.707,0.86464,0.857,0.5122,0.758,0.74976,-0.017,0.59392
237,7,0.632,0.78996,0.797,0.47288,0.733,0.72444,1.0,0.53324
238,,0.557,0.72228,0.747,0.44056,0.708,0.69212,0.95,0.46556
239,,0.482,0.6546,0.697,0.40824,0.683,0.6598,0.9,0.39788
240,,0.407,0.58692,0.647,0.37592,0.658,0.62748,0.85,0.3302
241,,0.332,0.51924,0.597,0.3436,0.633,0.59516,0.8,0.26252
242,,0.257,0.45156,0.547,0.31128,0.608,0.56284,0.75,0.19484
243,,0.182,0.38388,0.497,0.27896,0.583,0.53052,0.7,0.12716
244,,0.107,0.3162,0.447,0.24664,0.558,0.4982,0.65,0.05948
245,,0.032,0.24852,0.397,0.21432,0.533,0.46588,0.6,-0.0082
246,8,-0.036,0.18084,0.34,0.172,0.501,0.43356,0.557,1.0
247,1,1.0,0.12016,0.29,0.13268,0.466,0.39424,0.507,0.93932
248,,0.925,0.05248,0.24,0.10036,0.441,0.36192,0.457,0.87164
249,,0.85,-0.0152,0.19,0.06804,0.416,0.3296,0.407,0.80396
250,2,0.782,1.0,0.147,0.03572,0.384,0.28728,0.35,0.73628
251,,0.707,0.93232,0.097,0.0034,0.359,0.25496,0.3,0.6686
252,,0.632,0.86464,0.047,-0.02892,0.334,0.22264,0.25,0.60092
253,4,0.55,0.79696,0.004,1.0,0.316,0.19032,0.193,0.52324
254,,0.475,0.72928,-0.046,0.96768,0.291,0.158,0.143,0.45556
255,3,0.4,0.6686,1.0,0.94236,0.266,0.11868,0.083,0.38088
256,,0.325,0.60092,0.95,0.91004,0.241,0.08636,0.033,0.3132
257,,0.25,0.53324,0.9,0.87772,0.216,0.05404,-0.017,0.24552
258,7,0.175,0.45856,0.84,0.8384,0.191,0.02872,1.0,0.18484
259,,0.1,0.39088,0.79,0.80608,0.166,-0.0036,0.95,0.11716
260,6,0.018,0.3132,0.733,0.77376,0.148,1.0,0.907,0.04948
261,,-0.057,0.24552,0.683,0.74144,0.123,0.96768,0.857,-0.0182
262,1,1.0,0.18484,0.633,0.70212,0.088,0.92836,0.807,-0.07888
263,8,0.932,0.11716,0.576,0.6598,0.056,0.89604,0.764,1.0
264,,0.857,0.04948,0.526,0.62748,0.031,0.86372,0.714,0.93232
265,,0.782,-0.0182,0.476,0.59516,0.006,0.8314,0.664,0.86464
266,2,0.714,1.0,0.433,0.56284,-0.026,0.78908,0.607,0.79696
267,5,0.629,0.92532,0.383,0.53752,1.0,0.76376,0.557,0.72228
268,,0.554,0.85764,0.333,0.5052,0.975,0.73144,0.507,0.6546
269,,0.479,0.78996,0.283,0.47288,0.95,0.69912,0.457,0.58692
270,,0.404,0.72228,0.233,0.44056,0.925,0.6668,0.407,0.51924
271,,0.329,0.6546,0.183,0.40824,0.9,0.63448,0.357,0.45156
272,,0.254,0.58692,0.133,0.37592,0.875,0.60216,0.307,0.38388
273,,0.179,0.51924,0.083,0.3436,0.85,0.56984,0.257,0.3162
274,,0.104,0.45156,0.033,0.31128,0.825,0.53752,0.207,0.24852
275,,0.029,0.38388,-0.017,0.27896,0.8,0.5052,0.157,0.18084
276,3,-0.046,0.3232,1.0,0.25364,0.775,0.46588,0.097,0.10616
277,1,1.0,0.26252,0.95,0.21432,0.74,0.42656,0.047,0.04548
278,,0.925,0.19484,0.9,0.182,0.715,0.39424,-0.003,-0.0222
279,8,0.857,0.12716,0.843,0.13968,0.683,0.36192,-0.046,1.0
280,7,0.782,0.05248,0.783,0.10036,0.658,0.3366,1.0,0.93932
281,,0.707,-0.0152,0.733,0.06804,0.633,0.30428,0.95,0.87164
282,2,0.639,1.0,0.69,0.03572,0.601,0.26196,0.893,0.80396
283,,0.564,0.93232,0.64,0.0034,0.576,0.22964,0.843,0.73628
284,,0.489,0.86464,0.59,-0.02892,0.551,0.19732,0.793,0.6686
285,4,0.407,0.79696,0.547,1.0,0.533,0.165,0.736,0.59092
286,,0.332,0.72928,0.497,0.96768,0.508,0.13268,0.686,0.52324
287,,0.257,0.6616,0.447,0.93536,0.483,0.10036,0.636,0.45556
288,,0.182,0.59392,0.397,0.90304,0.458,0.06804,0.586,0.38788
289,,0.107,0.52624,0.347,0.87072,0.433,0.03572,0.536,0.3202
290,,0.032,0.45856,0.297,0.8384,0.408,0.0034,0.486,0.25252
291,,-0.043,0.39088,0.247,0.80608,0.383,-0.02892,0.436,0.18484
292,1,1.0,0.3302,0.197,0.76676,0.348,-0.06824,0.386,0.12416
293,6,0.918,0.25252,0.14,0.73444,0.33,1.0,0.343,0.05648
294,,0.843,0.18484,0.09,0.70212,0.305,0.96768,0.293,-0.0112
295,8,0.775,0.11716,0.033,0.6598,0.273,0.93536,0.25,1.0
296,,0.7,0.04948,-0.017,0.62748,0.248,0.90304,0.2,0.93232
297,3,0.625,-0.0112,1.0,0.60216,0.223,0.86372,0.14,0.85764
298,2,0.557,1.0,0.957,0.56984,0.191,0.8214,0.083,0.78996
299,,0.482,0.93232,0.907,0.53752,0.166,0.78908,0.033,0.72228
300,,0.407,0.86464,0.857,0.5052,0.141,0.75676,-0.017,0.6546
301,7,0.332,0.78996,0.797,0.46588,0.116,0.73144,1.0,0.59392
302,,0.257,0.72228,0.747,0.43356,0.091,0.69912,0.95,0.52624
303,,0.182,0.6546,0.697,0.40124,0.066,0.6668,0.9,0.45856
304,,0.107,0.58692,0.647,0.36892,0.041,0.63448,0.85,0.39088
305,,0.032,0.51924,0.597,0.3366,0.016,0.60216,0.8,0.3232
306,,-0.043,0.45156,0.547,0.30428,-0.009,0.56984,0.75,0.25552
307,1,1.0,0.39088,0.497,0.26496,-0.044,0.53052,0.7,0.19484
308,5,0.915,0.3162,0.447,0.23964,1.0,0.5052,0.65,0.12016
309,,0.84,0.24852,0.397,0.20732,0.975,0.47288,0.6,0.05248
310,,0.765,0.18084,0.347,0.175,0.95,0.44056,0.55,-0.0152
311,8,0.697,0.11316,0.29,0.13268,0.918,0.40824,0.507,1.0
312,,0.622,0.04548,0.24,0.10036,0.893,0.37592,0.457,0.93232
313,,0.547,-0.0222,0.19,0.06804,0.868,0.3436,0.407,0.86464
314,2,0.479,1.0,0.147,0.03572,0.836,0.30128,0.35,0.79696
315,,0.404,0.93232,0.097,0.0034,0.811,0.26896,0.3,0.72928
316,,0.329,0.86464,0.047,-0.02892,0.786,0.23664,0.25,0.6616
317,4,0.247,0.79696,0.004,1.0,0.768,0.20432,0.193,0.58392
318,,0.172,0.72928,-0.046,0.96768,0.743,0.172,0.143,0.51624
319,3,0.097,0.6686,1.0,0.94236,0.718,0.13268,0.083,0.44156
320,,0.022,0.60092,0.95,0.91004,0.693,0.10036,0.033,0.37388
321,,-0.053,0.53324,0.9,0.87772,0.668,0.06804,-0.017,0.3062
322,1,1.0,0.47256,0.85,0.8384,0.633,0.02872,-0.067,0.24552
323,7,0.925,0.39788,0.79,0.79908,0.608,0.0034,1.0,0.18484
324,,0.85,0.3302,0.74,0.76676,0.583,-0.02892,0.95,0.11716
325,6,0.768,0.25252,0.683,0.73444,0.565,1.0,0.907,0.04948
326,,0.693,0.18484,0.633,0.70212,0.54,0.96768,0.857,-0.0182
327,8,0.625,0.11716,0.576,0.6598,0.508,0.93536,0.814,1.0
328,,0.55,0.04948,0.526,0.62748,0.483,0.90304,0.764,0.93232
329,,0.475,-0.0182,0.476,0.59516,0.458,0.87072,0.714,0.86464
330,2,0.407,1.0,0.433,0.56284,0.426,0.8284,0.657,0.79696
331,,0.332,0.93232,0.383,0.53052,0.401,0.79608,0.607,0.72928
332,,0.257,0.86464,0.333,0.4982,0.376,0.76376,0.557,0.6616
333,,0.182,0.79696,0.283,0.46588,0.351,0.73144,0.507,0.59392
334,,0.107,0.72928,0.233,0.43356,0.326,0.69912,0.457,0.52624
335,,0.032,0.6616,0.183,0.40124,0.301,0.6668,0.407,0.45856
336,,-0.043,0.59392,0.133,0.36892,0.276,0.63448,0.357,0.39088
337,1,1.0,0.53324,0.083,0.3296,0.241,0.59516,0.307,0.3302
338,,0.925,0.46556,0.033,0.29728,0.216,0.56284,0.257,0.26252
339,,0.85,0.39788,-0.017,0.26496,0.191,0.53052,0.207,0.19484
340,3,0.775,0.3372,1.0,0.23964,0.166,0.4912,0.147,0.12016
341,,0.7,0.26952,0.95,0.20732,0.141,0.45888,0.097,0.05248
342,,0.625,0.20184,0.9,0.175,0.116,0.42656,0.047,-0.0152
343,8,0.557,0.13416,0.843,0.13268,0.084,0.39424,0.004,1.0
344,,0.482,0.06648,0.793,0.10036,0.059,0.36192,-0.046,0.93232
345,7,0.407,-0.0082,0.733,0.06104,0.034,0.3366,1.0,0.87164
346,2,0.339,1.0,0.69,0.02872,0.002,0.29428,0.943,0.80396
347,,0.264,0.93232,0.64,-0.0036,-0.023,0.26196,0.893,0.73628
348,5,0.179,0.85764,0.59,-0.02892,1.0,0.23664,0.843,0.6616
349,4,0.097,0.78996,0.547,1.0,0.982,0.20432,0.786,0.58392
