step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.05141,0.2075,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851
2,1,0.94859,0.3905,0.29503,-0.41296,-0.34084,-0.04431,0.17038,0.43151
3,1,1.0,0.5735,0.19503,-0.79596,-0.84084,-0.42731,0.07038,0.61451
4,5,0.5,0.1905,0.09503,-0.61296,0.15916,-0.24431,-0.02962,0.23151
5,5,-0.0,-0.1925,-0.00497,-0.42996,1.0,-0.06131,-0.12962,-0.15149
6,4,-0.383,-0.2925,0.17803,0.57004,1.0,-0.16131,-0.51262,-0.65149
7,4,-0.766,-0.3925,0.36103,1.0,1.0,-0.26131,-0.89562,-1.0
8,8,-0.583,-0.4925,-0.02197,0.5,0.617,-0.36131,-0.71262,0.0
9,8,-0.4,-0.5925,-0.40497,-0.0,0.234,-0.46131,-0.52962,1.0
10,2,-0.217,0.4075,-0.22197,-0.1,-0.149,-0.96131,-0.91262,0.9
11,2,-0.034,1.0,-0.03897,-0.2,-0.532,-1.0,-1.0,0.8
12,6,-0.417,0.5,-0.42197,-0.3,-0.349,0.0,-0.817,0.7
13,6,-0.8,-0.0,-0.80497,-0.4,-0.166,1.0,-0.634,0.6
14,3,-0.9,0.183,0.19503,-0.217,-0.266,0.617,-1.0,0.217
15,3,-1.0,0.366,1.0,-0.034,-0.366,0.234,-1.0,-0.166
16,7,-1.0,-0.017,0.5,-0.417,-0.466,0.417,0.0,0.017
17,7,-1.0,-0.4,-0.0,-0.8,-0.566,0.6,1.0,0.2
18,1,0.0,-0.217,-0.1,-1.0,-1.0,0.217,0.9,0.383
19,1,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8,0.566
20,5,0.5,-0.417,-0.3,-0.817,0.0,0.017,0.7,0.183
21,5,-0.0,-0.8,-0.4,-0.634,1.0,0.2,0.6,-0.2
22,2,0.183,0.2,-0.217,-0.734,0.617,-0.3,0.217,-0.3
23,2,0.366,1.0,-0.034,-0.834,0.234,-0.8,-0.166,-0.4
24,4,-0.017,0.9,0.149,0.166,0.417,-0.9,-0.549,-0.9
25,4,-0.4,0.8,0.332,1.0,0.6,-1.0,-0.932,-1.0
26,6,-0.783,0.3,-0.051,0.9,0.783,0.0,-0.749,-1.0
27,6,-1.0,-0.2,-0.434,0.8,0.966,1.0,-0.566,-1.0
28,1,0.0,-0.017,-0.534,0.417,0.466,0.617,-0.666,-0.817
29,1,1.0,0.166,-0.634,0.034,-0.034,0.234,-0.766,-0.634
30,7,0.9,-0.217,-1.0,-0.349,-0.134,0.417,0.234,-0.451
31,7,0.8,-0.6,-1.0,-0.732,-0.234,0.6,1.0,-0.268
32,3,0.7,-0.417,0.0,-0.549,-0.334,0.217,0.5,-0.651
33,3,0.6,-0.234,1.0,-0.366,-0.434,-0.166,-0.0,-1.0
34,8,0.783,-0.334,0.617,-0.866,-0.817,-0.266,0.183,0.0
35,8,0.966,-0.434,0.234,-1.0,-1.0,-0.366,0.366,1.0
36,5,0.466,-0.817,0.134,-0.817,0.0,-0.183,0.266,0.617
37,5,-0.034,-1.0,0.034,-0.634,1.0,-0.0,0.166,0.234
38,2,0.149,0.0,0.217,-0.734,0.617,-0.5,-0.217,0.134
39,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
40,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
41,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
42,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
43,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
44,8,-0.817,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0
45,8,-0.634,-0.4,-0.766,-0.0,0.2,0.6,-0.634,1.0
46,3,-0.734,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617
47,3,-0.834,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234
48,7,-0.934,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417
49,7,-1.0,-0.8,-0.0,-0.4,-0.2,0.2,1.0,0.6
50,1,0.0,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783
51,1,1.0,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966
52,5,0.5,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583
53,5,-0.0,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2
54,2,0.183,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1
55,2,0.366,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0
56,6,-0.017,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1
57,6,-0.4,-0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2
58,4,-0.783,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7
59,4,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0
60,1,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817
61,1,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634
62,7,0.9,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451
63,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
64,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
65,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
66,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
67,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
68,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
69,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
70,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
71,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
72,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
73,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
74,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
75,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
76,1,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817
77,1,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634
78,7,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451
79,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
80,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
81,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
82,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
83,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
84,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
85,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
86,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
87,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
88,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
89,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
90,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
91,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
92,1,0.0,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817
93,1,1.0,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634
94,7,0.9,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451
95,7,0.8,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268
96,3,0.7,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651
97,3,0.6,-0.234,1.0,-0.166,-0.434,-0.366,-0.0,-1.0
98,8,0.783,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0
99,8,0.966,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0
100,5,0.466,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617
101,5,-0.034,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234
102,2,0.149,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134
103,2,0.332,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034
104,6,-0.051,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066
105,6,-0.434,-0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166
106,4,-0.817,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666
107,4,-1.0,-0.2,-0.0,1.0,0.966,0.8,-1.0,-1.0
108,7,-1.0,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817
109,7,-1.0,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634
110,1,0.0,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451
111,1,1.0,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268
112,3,0.9,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651
113,3,0.8,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0
114,8,0.983,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0
115,8,1.0,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0
116,4,0.617,-0.534,0.417,0.0,-0.817,-0.832,-0.217,0.5
