step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.48753,0.24537,0.36145,0.41043,0.35923,0.26752,0.23831
1,,-0.09735,0.38753,0.14537,0.26145,0.31043,0.25923,0.16752,0.13831
2,1,0.90265,0.57053,0.04537,-0.12155,-0.18957,-0.12377,0.06752,0.32131
3,1,1.0,0.75353,-0.05463,-0.50455,-0.68957,-0.50677,-0.03248,0.50431
4,5,0.5,0.37053,-0.15463,-0.32155,0.31043,-0.32377,-0.13248,0.12131
5,5,-0.0,-0.01247,-0.25463,-0.13855,1.0,-0.14077,-0.23248,-0.26169
6,8,0.183,-0.11247,-0.63763,-0.63855,0.617,-0.24077,-0.04948,0.73831
7,8,0.366,-0.21247,-1.0,-1.0,0.234,-0.34077,0.13352,1.0
8,3,0.266,-0.02947,0.0,-0.817,0.134,-0.72377,-0.36648,0.617
9,3,0.166,0.15353,1.0,-0.634,0.034,-1.0,-0.86648,0.234
10,6,-0.217,-0.34647,0.617,-0.734,0.217,0.0,-0.68348,0.134
11,6,-0.6,-0.84647,0.234,-0.834,0.4,1.0,-0.50048,0.034
12,2,-0.417,0.15353,0.417,-0.934,0.017,0.5,-0.88348,-0.066
13,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-1.0,-0.166
14,7,-0.334,0.617,0.1,-1.0,-0.466,0.183,0.0,0.017
15,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
16,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
17,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
18,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
19,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
20,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
21,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
22,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
23,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
24,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
25,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
26,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
27,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
28,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
29,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
30,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
31,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
32,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
33,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
34,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
35,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
36,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
37,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
38,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
39,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
40,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
41,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
42,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
43,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
44,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
45,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
46,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
47,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
48,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
49,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
50,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
51,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
52,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
53,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
54,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
55,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
56,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
57,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
58,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
59,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
60,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
61,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
62,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
63,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
64,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
65,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
66,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
67,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
68,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
69,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
70,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
71,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
72,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
73,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
74,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
75,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
76,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
77,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
78,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
79,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
80,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
81,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
82,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
83,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
84,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
85,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
86,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
87,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
88,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
89,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
90,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
91,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
92,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
93,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
94,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
95,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
96,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
97,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
98,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
99,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
100,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
101,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
102,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
103,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
104,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
105,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
106,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
107,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
108,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
109,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
110,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
111,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
112,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
113,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
114,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
115,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
116,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
117,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
118,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
119,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
120,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
121,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
122,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
123,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
124,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
125,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
126,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
127,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
128,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
129,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
130,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
131,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
132,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
133,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
134,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
135,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
136,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
137,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
138,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
139,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
140,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
141,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
142,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
143,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
144,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
145,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
146,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
147,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
148,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
149,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
150,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
151,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
152,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
153,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
154,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
155,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
156,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
157,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
158,7,-0.334,0.617,0.1,-0.817,-0.466,0.183,0.0,0.017
159,7,-0.434,0.234,-0.4,-1.0,-0.566,0.366,1.0,0.2
160,4,-0.817,0.134,-0.217,0.0,-0.383,0.266,0.617,-0.3
161,4,-1.0,0.034,-0.034,1.0,-0.2,0.166,0.234,-0.8
162,1,0.0,0.217,-0.134,0.617,-0.7,-0.217,0.134,-0.617
163,1,1.0,0.4,-0.234,0.234,-1.0,-0.6,0.034,-0.434
164,5,0.5,0.017,-0.334,0.417,0.0,-0.417,-0.066,-0.817
165,5,-0.0,-0.366,-0.434,0.6,1.0,-0.234,-0.166,-1.0
166,8,0.183,-0.466,-0.817,0.1,0.617,-0.334,0.017,0.0
167,8,0.366,-0.566,-1.0,-0.4,0.234,-0.434,0.2,1.0
168,3,0.266,-0.383,0.0,-0.217,0.134,-0.817,-0.3,0.617
169,3,0.166,-0.2,1.0,-0.034,0.034,-1.0,-0.8,0.234
170,6,-0.217,-0.7,0.617,-0.134,0.217,0.0,-0.617,0.134
171,6,-0.6,-1.0,0.234,-0.234,0.4,1.0,-0.434,0.034
172,2,-0.417,0.0,0.417,-0.334,0.017,0.5,-0.817,-0.066
173,2,-0.234,1.0,0.6,-0.434,-0.366,-0.0,-1.0,-0.166
