step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27741,0.0455,0.3632,0.27372,0.22546,0.45524,0.14898,0.2618
1,,0.17741,-0.0545,0.2632,0.17372,0.12546,0.35524,0.04898,0.1618
2,2,0.36041,0.9455,0.4462,0.07372,-0.25754,-0.14476,-0.33402,0.0618
3,2,0.54341,1.0,0.6292,-0.02628,-0.64054,-0.64476,-0.71702,-0.0382
4,7,0.44341,0.617,0.1292,-0.40928,-0.74054,-0.46176,0.28298,0.1448
5,7,0.34341,0.234,-0.3708,-0.79228,-0.84054,-0.27876,1.0,0.3278
6,5,-0.15659,-0.149,-0.4708,-0.60928,0.15946,-0.09576,0.9,-0.0552
7,5,-0.65659,-0.532,-0.5708,-0.42628,1.0,0.08724,0.8,-0.4382
8,1,0.34341,-0.349,-0.6708,-0.80928,0.5,-0.29576,0.7,-0.2552
9,1,1.0,-0.166,-0.7708,-1.0,-0.0,-0.67876,0.6,-0.0722
10,4,0.617,-0.266,-0.5878,0.0,0.183,-0.77876,0.217,-0.5722
11,4,0.234,-0.366,-0.4048,1.0,0.366,-0.87876,-0.166,-1.0
12,8,0.417,-0.466,-0.7878,0.5,-0.017,-0.97876,0.017,0.0
13,8,0.6,-0.566,-1.0,-0.0,-0.4,-1.0,0.2,1.0
14,3,0.5,-0.383,0.0,0.183,-0.5,-1.0,-0.3,0.617
15,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
16,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
17,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
18,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
19,2,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0,-0.166
20,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
21,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
22,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
23,1,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0,-0.566
