step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557
1,,0.29917,-0.02464,0.1541,0.24791,0.32918,0.06298,0.01012,0.25557
2,2,0.48217,0.97536,0.3371,0.14791,-0.05382,-0.43702,-0.37288,0.15557
3,2,0.66517,1.0,0.5201,0.04791,-0.43682,-0.93702,-0.75588,0.05557
4,6,0.28217,0.5,0.1371,-0.05209,-0.25382,0.06298,-0.57288,-0.04443
5,6,-0.10083,-0.0,-0.2459,-0.15209,-0.07082,1.0,-0.38988,-0.14443
6,7,-0.20083,-0.383,-0.7459,-0.53509,-0.17082,1.0,0.61012,0.03857
7,7,-0.30083,-0.766,-1.0,-0.91809,-0.27082,1.0,1.0,0.22157
8,3,-0.40083,-0.583,0.0,-0.73509,-0.37082,0.617,0.5,-0.16143
9,3,-0.50083,-0.4,1.0,-0.55209,-0.47082,0.234,-0.0,-0.54443
10,4,-0.88383,-0.5,1.0,0.44791,-0.28782,0.134,-0.383,-1.0
11,4,-1.0,-0.6,1.0,1.0,-0.10482,0.034,-0.766,-1.0
12,1,0.0,-0.417,0.9,0.617,-0.60482,-0.349,-0.866,-0.817
13,1,1.0,-0.234,0.8,0.234,-1.0,-0.732,-0.966,-0.634
14,5,0.5,-0.617,0.7,0.417,0.0,-0.549,-1.0,-1.0
15,5,-0.0,-1.0,0.6,0.6,1.0,-0.366,-1.0,-1.0
16,8,0.183,-1.0,0.217,0.1,0.617,-0.466,-0.817,0.0
17,8,0.366,-1.0,-0.166,-0.4,0.234,-0.566,-0.634,1.0
18,2,0.549,0.0,0.017,-0.5,-0.149,-1.0,-1.0,0.9
19,2,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8
20,7,0.632,0.617,-0.3,-0.983,-0.632,-0.817,0.0,0.983
21,7,0.532,0.234,-0.8,-1.0,-0.732,-0.634,1.0,1.0
22,4,0.149,0.134,-0.617,0.0,-0.549,-0.734,0.617,0.5
23,4,-0.234,0.034,-0.434,1.0,-0.366,-0.834,0.234,-0.0
24,6,-0.617,-0.466,-0.817,0.9,-0.183,0.166,0.417,-0.1
25,6,-1.0,-0.966,-1.0,0.8,-0.0,1.0,0.6,-0.2
26,3,-1.0,-0.783,0.0,0.983,-0.1,0.617,0.1,-0.583
27,3,-1.0,-0.6,1.0,1.0,-0.2,0.234,-0.4,-0.966
28,1,0.0,-0.417,0.9,0.617,-0.7,-0.149,-0.5,-0.783
