step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43911,0.3785,0.02345,0.13434,0.01109,0.24908,0.23811,0.41569
1,,0.33911,0.2785,-0.07655,0.03434,-0.08891,0.14908,0.13811,0.31569
2,5,-0.16089,-0.1045,-0.17655,0.21734,0.91109,0.33208,0.03811,-0.06731
3,5,-0.66089,-0.4875,-0.27655,0.40034,1.0,0.51508,-0.06189,-0.45031
4,1,0.33911,-0.3045,-0.37655,0.01734,0.5,0.13208,-0.16189,-0.26731
5,1,1.0,-0.1215,-0.47655,-0.36566,-0.0,-0.25092,-0.26189,-0.08431
6,3,0.9,0.0615,0.52345,-0.18266,-0.1,-0.63392,-0.76189,-0.46731
7,3,0.8,0.2445,1.0,0.00034,-0.2,-1.0,-1.0,-0.85031
8,7,0.7,-0.1385,0.5,-0.38266,-0.3,-0.817,0.0,-0.66731
9,7,0.6,-0.5215,-0.0,-0.76566,-0.4,-0.634,1.0,-0.48431
10,4,0.217,-0.6215,0.183,0.23434,-0.217,-0.734,0.617,-0.98431
11,4,-0.166,-0.7215,0.366,1.0,-0.034,-0.834,0.234,-1.0
12,8,0.017,-0.8215,-0.017,0.5,-0.417,-0.934,0.417,0.0
13,8,0.2,-0.9215,-0.4,-0.0,-0.8,-1.0,0.6,1.0
14,6,-0.183,-1.0,-0.783,-0.1,-0.617,0.0,0.783,0.9
15,6,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8
16,3,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417
17,3,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034
18,1,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134,0.217
19,1,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234,0.4
20,5,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334,0.017
21,5,-0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434,-0.366
22,2,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817,-0.466
23,2,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0,-0.566
24,6,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817,-0.666
25,6,-0.4,-0.0,0.2,-0.634,0.6,1.0,-0.634,-0.766
26,8,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451,0.234
27,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
28,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
29,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
30,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
31,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
32,2,-0.817,0.0,-0.817,0.134,-0.383,0.466,0.617,0.266
33,2,-0.634,1.0,-0.634,0.034,-0.766,-0.034,0.234,0.166
34,5,-1.0,0.617,-0.734,0.217,0.234,0.149,0.134,-0.217
35,5,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034,-0.6
36,1,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066,-0.417
37,1,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166,-0.234
38,3,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666,-0.617
39,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
40,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
41,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
42,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
43,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
44,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
45,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
46,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
47,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
48,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
49,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
