step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49264,0.18837,0.37479,0.19649,0.41458,0.28454,0.03176,0.01841
1,,0.39264,0.08837,0.27479,0.09649,0.31458,0.18454,-0.06824,-0.08159
2,8,0.57564,-0.01163,-0.10821,-0.40351,-0.06842,0.08454,0.11476,0.91841
3,8,0.75864,-0.11163,-0.49121,-0.90351,-0.45142,-0.01546,0.29776,1.0
4,4,0.37564,-0.21163,-0.30821,0.09649,-0.26842,-0.11546,-0.08524,0.5
5,4,-0.00736,-0.31163,-0.12521,1.0,-0.08542,-0.21546,-0.46824,-0.0
6,7,-0.10736,-0.69463,-0.62521,0.617,-0.18542,-0.03246,0.53176,0.183
7,7,-0.20736,-1.0,-1.0,0.234,-0.28542,0.15054,1.0,0.366
8,2,-0.02436,0.0,-0.817,0.134,-0.66842,-0.34946,0.617,0.266
9,2,0.15864,1.0,-0.634,0.034,-1.0,-0.84946,0.234,0.166
10,5,-0.34136,0.617,-0.734,0.217,0.0,-0.66646,0.134,-0.217
11,5,-0.84136,0.234,-0.834,0.4,1.0,-0.48346,0.034,-0.6
12,1,0.15864,0.417,-0.934,0.017,0.5,-0.86646,-0.066,-0.417
13,1,1.0,0.6,-1.0,-0.366,-0.0,-1.0,-0.166,-0.234
14,3,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-0.617
15,3,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0,-1.0
16,6,0.417,0.466,0.617,-0.1,-0.017,0.0,-0.817,-1.0
17,6,0.034,-0.034,0.234,-0.2,0.166,1.0,-0.634,-1.0
18,8,0.217,-0.134,-0.149,-0.7,-0.217,0.9,-0.451,0.0
19,8,0.4,-0.234,-0.532,-1.0,-0.6,0.8,-0.268,1.0
20,4,0.017,-0.334,-0.349,0.0,-0.417,0.7,-0.651,0.5
21,4,-0.366,-0.434,-0.166,1.0,-0.234,0.6,-1.0,-0.0
22,7,-0.466,-0.817,-0.666,0.617,-0.334,0.783,0.0,0.183
23,7,-0.566,-1.0,-1.0,0.234,-0.434,0.966,1.0,0.366
24,3,-0.666,-0.817,0.0,0.417,-0.534,0.583,0.5,-0.017
25,3,-0.766,-0.634,1.0,0.6,-0.634,0.2,-0.0,-0.4
26,1,0.234,-0.451,0.9,0.217,-1.0,-0.183,-0.1,-0.217
27,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
28,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
29,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
30,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
31,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
32,8,0.549,0.9,0.583,-0.5,-0.149,-1.0,-0.817,0.0
33,8,0.732,0.8,0.2,-1.0,-0.532,-1.0,-0.634,1.0
34,6,0.349,0.3,-0.183,-1.0,-0.349,0.0,-0.451,0.9
35,6,-0.034,-0.2,-0.566,-1.0,-0.166,1.0,-0.268,0.8
36,4,-0.417,-0.3,-0.383,0.0,0.017,0.9,-0.651,0.3
37,4,-0.8,-0.4,-0.2,1.0,0.2,0.8,-1.0,-0.2
38,7,-0.9,-0.783,-0.7,0.617,0.1,0.983,0.0,-0.017
39,7,-1.0,-1.0,-1.0,0.234,0.0,1.0,1.0,0.166
40,1,0.0,-0.817,-1.0,-0.149,-0.5,0.617,0.9,0.349
41,1,1.0,-0.634,-1.0,-0.532,-1.0,0.234,0.8,0.532
42,3,0.9,-0.451,0.0,-0.349,-1.0,-0.149,0.3,0.149
43,3,0.8,-0.268,1.0,-0.166,-1.0,-0.532,-0.2,-0.234
44,5,0.3,-0.651,0.9,0.017,0.0,-0.349,-0.3,-0.617
45,5,-0.2,-1.0,0.8,0.2,1.0,-0.166,-0.4,-1.0
46,2,-0.017,0.0,0.983,0.1,0.617,-0.666,-0.783,-1.0
47,2,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0,-1.0
48,6,-0.217,0.5,0.617,-0.1,0.417,0.0,-0.817,-1.0
49,6,-0.6,-0.0,0.234,-0.2,0.6,1.0,-0.634,-1.0
50,8,-0.417,-0.1,-0.149,-0.7,0.217,0.9,-0.451,0.0
51,8,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268,1.0
52,4,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651,0.5
53,4,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0,-0.0
54,7,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0,0.183
55,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
56,3,-1.0,-0.817,0.0,0.417,-0.1,0.583,0.5,-0.017
57,3,-1.0,-0.634,1.0,0.6,-0.2,0.2,-0.0,-0.4
58,1,0.0,-0.451,0.9,0.217,-0.7,-0.183,-0.1,-0.217
59,1,1.0,-0.268,0.8,-0.166,-1.0,-0.566,-0.2,-0.034
60,5,0.5,-0.651,0.7,0.017,0.0,-0.383,-0.3,-0.417
61,5,-0.0,-1.0,0.6,0.2,1.0,-0.2,-0.4,-0.8
62,2,0.183,0.0,0.783,0.1,0.617,-0.7,-0.783,-0.9
63,2,0.366,1.0,0.966,0.0,0.234,-1.0,-1.0,-1.0
64,6,-0.017,0.5,0.583,-0.1,0.417,0.0,-0.817,-1.0
65,6,-0.4,-0.0,0.2,-0.2,0.6,1.0,-0.634,-1.0
66,8,-0.217,-0.1,-0.183,-0.7,0.217,0.9,-0.451,0.0
67,8,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268,1.0
68,4,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651,0.5
69,4,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0,-0.0
70,7,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0,0.183
71,7,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0,0.366
