step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901
2,5,-0.33033,-0.07928,0.24805,0.242,0.95503,0.19697,0.01355,-0.07399
3,5,-0.83033,-0.46228,0.14805,0.425,1.0,0.37997,-0.08645,-0.45699
4,1,0.16967,-0.27928,0.04805,0.042,0.5,-0.00303,-0.18645,-0.27399
5,1,1.0,-0.09628,-0.05195,-0.341,-0.0,-0.38603,-0.28645,-0.09099
6,6,0.617,-0.59628,-0.43495,-0.441,0.183,0.61397,-0.10345,-0.19099
7,6,0.234,-1.0,-0.81795,-0.541,0.366,1.0,0.07955,-0.29099
8,2,0.417,0.0,-0.63495,-0.641,-0.017,0.5,-0.30345,-0.39099
9,2,0.6,1.0,-0.45195,-0.741,-0.4,-0.0,-0.68645,-0.49099
10,4,0.217,0.9,-0.26895,0.259,-0.217,-0.1,-1.0,-0.99099
11,4,-0.166,0.8,-0.08595,1.0,-0.034,-0.2,-1.0,-1.0
12,7,-0.266,0.417,-0.58595,0.617,-0.134,-0.017,0.0,-0.817
13,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.634
14,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-1.0
15,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
16,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
17,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
18,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
19,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
20,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
21,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
22,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
23,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
24,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
25,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
26,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
27,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
28,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
29,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
30,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
31,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
32,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
33,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
34,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
35,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
36,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
37,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
38,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
39,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
40,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
41,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
42,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
43,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
44,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
45,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
46,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
47,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
48,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
49,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
50,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
51,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
52,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
53,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
54,6,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149,0.5
55,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
56,4,-0.149,-1.0,-0.749,0.0,0.549,0.9,-0.051,-0.1
57,4,-0.532,-1.0,-0.566,1.0,0.732,0.8,-0.434,-0.6
58,2,-0.349,0.0,-0.383,0.9,0.349,0.3,-0.817,-0.7
59,2,-0.166,1.0,-0.2,0.8,-0.034,-0.2,-1.0,-0.8
60,7,-0.266,0.617,-0.7,0.417,-0.134,-0.017,0.0,-0.617
61,7,-0.366,0.234,-1.0,0.034,-0.234,0.166,1.0,-0.434
62,3,-0.466,0.417,0.0,0.217,-0.334,-0.217,0.5,-0.817
63,3,-0.566,0.6,1.0,0.4,-0.434,-0.6,-0.0,-1.0
64,8,-0.383,0.5,0.617,-0.1,-0.817,-0.7,0.183,0.0
65,8,-0.2,0.4,0.234,-0.6,-1.0,-0.8,0.366,1.0
66,5,-0.7,0.017,0.134,-0.417,0.0,-0.617,0.266,0.617
67,5,-1.0,-0.366,0.034,-0.234,1.0,-0.434,0.166,0.234
68,1,0.0,-0.183,-0.066,-0.617,0.5,-0.817,0.066,0.417
69,1,1.0,-0.0,-0.166,-1.0,-0.0,-1.0,-0.034,0.6
70,6,0.617,-0.5,-0.549,-1.0,0.183,0.0,0.149,0.5
71,6,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332,0.4
72,2,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051,0.3
73,2,0.6,1.0,-0.566,-1.0,-0.4,-0.0,-0.434,0.2
74,4,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817,-0.3
75,4,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0,-0.8
76,7,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0,-0.617
77,7,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0,-0.434
78,3,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5,-0.817
79,3,-0.566,0.4,1.0,0.6,-0.434,-0.6,-0.0,-1.0
80,8,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183,0.0
81,8,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366,1.0
82,5,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266,0.617
83,5,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166,0.234
84,1,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066,0.417
85,1,1.0,-0.2,-0.166,-0.8,-0.0,-1.0,-0.034,0.6
