step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01966,0.39971,0.31395,0.04088,0.43679,0.46044,0.03054,0.13844
1,,-0.08034,0.29971,0.21395,-0.05912,0.33679,0.36044,-0.06946,0.03844
2,1,0.91966,0.48271,0.11395,-0.44212,-0.16321,-0.02256,-0.16946,0.22144
3,1,1.0,0.66571,0.01395,-0.82512,-0.66321,-0.40556,-0.26946,0.40444
4,4,0.617,0.56571,0.19695,0.17488,-0.48021,-0.50556,-0.65246,-0.09556
5,4,0.234,0.46571,0.37995,1.0,-0.29721,-0.60556,-1.0,-0.59556
6,7,0.134,0.08271,-0.12005,0.617,-0.39721,-0.42256,0.0,-0.41256
7,7,0.034,-0.30029,-0.62005,0.234,-0.49721,-0.23956,1.0,-0.22956
8,3,-0.066,-0.11729,0.37995,0.417,-0.59721,-0.62256,0.5,-0.61256
9,3,-0.166,0.06571,1.0,0.6,-0.69721,-1.0,-0.0,-0.99556
10,6,-0.549,-0.43429,0.617,0.5,-0.51421,0.0,0.183,-1.0
11,6,-0.932,-0.93429,0.234,0.4,-0.33121,1.0,0.366,-1.0
12,8,-0.749,-1.0,-0.149,-0.1,-0.71421,0.9,0.549,0.0
13,8,-0.566,-1.0,-0.532,-0.6,-1.0,0.8,0.732,1.0
14,2,-0.383,0.0,-0.349,-0.7,-1.0,0.3,0.349,0.9
15,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
16,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
17,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
18,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
19,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
20,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
21,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
22,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
23,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
24,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
25,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
26,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
27,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
28,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
29,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
30,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
31,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
32,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
33,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
34,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
35,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
36,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
37,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
38,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
39,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
40,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
41,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
42,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
43,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
44,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
45,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
46,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
47,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
48,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
49,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
50,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
51,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
52,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
53,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
54,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
55,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
56,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
57,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
58,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
59,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
60,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
61,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
62,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
63,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
64,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
65,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
66,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
67,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
68,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
69,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
70,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
71,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
72,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
73,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
74,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
75,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
76,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
77,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
78,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
79,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
80,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
81,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
82,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
83,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
84,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
85,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
86,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
87,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
88,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
89,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
90,6,-0.549,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0
91,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
92,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
93,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
94,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
95,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
96,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
97,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
98,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
99,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
100,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
101,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
102,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
103,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
104,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
105,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
106,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
107,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
108,2,-0.749,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0
109,2,-0.566,1.0,0.6,0.2,-0.434,-0.0,-0.4,-1.0
110,8,-0.383,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0
111,8,-0.2,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0
112,5,-0.7,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617
113,5,-1.0,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234
114,1,0.0,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417
115,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
116,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
117,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
118,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
119,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
120,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
121,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
122,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
123,6,-0.932,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0
124,8,-0.749,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0
125,8,-0.566,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0
126,2,-0.383,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9
127,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8
128,5,-0.7,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417
129,5,-1.0,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034
130,1,0.0,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217
131,1,1.0,0.6,-0.566,-1.0,-0.0,-0.6,-0.434,0.4
132,4,0.617,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1
133,4,0.234,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6
134,7,0.134,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417
135,7,0.034,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234
136,3,-0.066,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617
137,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
138,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
139,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
140,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
141,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
142,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
143,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
144,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
145,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
146,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
147,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
148,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
149,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
150,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
151,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
152,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
153,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
154,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
155,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
156,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
157,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
158,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
159,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
160,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
161,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
162,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
163,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
164,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
165,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
166,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
167,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
168,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
169,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
170,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
171,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
172,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
173,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
174,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
175,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
176,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
177,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
178,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
179,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
180,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
181,4,0.234,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8
182,7,0.134,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617
183,7,0.034,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434
184,3,-0.066,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817
185,3,-0.166,-0.0,1.0,0.6,-0.034,-1.0,-0.0,-1.0
186,8,0.017,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0
187,8,0.2,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0
188,6,-0.183,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9
189,6,-0.566,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8
190,2,-0.383,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7
191,2,-0.2,1.0,-0.166,-0.8,-1.0,-0.0,-0.034,0.6
192,5,-0.7,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217
193,5,-1.0,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166
194,1,0.0,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017
195,1,1.0,0.6,-0.566,-1.0,-0.0,-0.4,-0.434,0.2
196,4,0.617,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3
