step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18446,0.23127,0.37374,0.01834,0.12622,0.35667,0.4476,0.25584
1,,0.08446,0.13127,0.27374,-0.08166,0.02622,0.25667,0.3476,0.15584
2,4,-0.29854,0.03127,0.45674,0.91834,0.20922,0.15667,-0.0354,-0.34416
3,4,-0.68154,-0.06873,0.63974,1.0,0.39222,0.05667,-0.4184,-0.84416
4,8,-0.49854,-0.16873,0.25674,0.5,0.00922,-0.04333,-0.2354,0.15584
5,8,-0.31554,-0.26873,-0.12626,-0.0,-0.37378,-0.14333,-0.0524,1.0
6,5,-0.81554,-0.65173,-0.22626,0.183,0.62622,0.03967,-0.1524,0.617
7,5,-1.0,-1.0,-0.32626,0.366,1.0,0.22267,-0.2524,0.234
8,1,0.0,-0.817,-0.42626,-0.017,0.5,-0.16033,-0.3524,0.417
9,1,1.0,-0.634,-0.52626,-0.4,-0.0,-0.54333,-0.4524,0.6
10,2,1.0,0.366,-0.34326,-0.5,-0.383,-1.0,-0.8354,0.5
11,2,1.0,1.0,-0.16026,-0.6,-0.766,-1.0,-1.0,0.4
12,7,0.9,0.617,-0.66026,-0.983,-0.866,-0.817,0.0,0.583
13,7,0.8,0.234,-1.0,-1.0,-0.966,-0.634,1.0,0.766
14,3,0.7,0.417,0.0,-0.817,-1.0,-1.0,0.5,0.383
15,3,0.6,0.6,1.0,-0.634,-1.0,-1.0,-0.0,0.0
16,6,0.217,0.1,0.617,-0.734,-0.817,0.0,0.183,-0.1
17,6,-0.166,-0.4,0.234,-0.834,-0.634,1.0,0.366,-0.2
18,4,-0.549,-0.5,0.417,0.166,-0.451,0.9,-0.017,-0.7
19,4,-0.932,-0.6,0.6,1.0,-0.268,0.8,-0.4,-1.0
20,8,-0.749,-0.7,0.217,0.5,-0.651,0.7,-0.217,0.0
21,8,-0.566,-0.8,-0.166,-0.0,-1.0,0.6,-0.034,1.0
22,5,-1.0,-1.0,-0.266,0.183,0.0,0.783,-0.134,0.617
23,5,-1.0,-1.0,-0.366,0.366,1.0,0.966,-0.234,0.234
24,2,-0.817,0.0,-0.183,0.266,0.617,0.466,-0.617,0.134
25,2,-0.634,1.0,-0.0,0.166,0.234,-0.034,-1.0,0.034
26,7,-0.734,0.617,-0.5,-0.217,0.134,0.149,0.0,0.217
