step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
2,2,0.35636,0.99243,0.56779,0.18757,-0.01325,-0.15259,-0.18405,0.26094
3,2,0.53936,1.0,0.75079,0.08757,-0.39625,-0.65259,-0.56705,0.16094
4,6,0.15636,0.5,0.36779,-0.01243,-0.21325,0.34741,-0.38405,0.06094
5,6,-0.22664,-0.0,-0.01521,-0.11243,-0.03025,1.0,-0.20105,-0.03906
6,1,0.77336,0.183,-0.11521,-0.49543,-0.53025,0.617,-0.30105,0.14394
7,1,1.0,0.366,-0.21521,-0.87843,-1.0,0.234,-0.40105,0.32694
8,5,0.5,-0.017,-0.31521,-0.69543,0.0,0.417,-0.50105,-0.05606
9,5,-0.0,-0.4,-0.41521,-0.51243,1.0,0.6,-0.60105,-0.43906
10,7,-0.1,-0.783,-0.91521,-0.89543,0.9,0.783,0.39895,-0.25606
11,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.07306
12,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.45606
13,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.83906
14,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.16094
15,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
16,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
17,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
18,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
19,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
20,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
21,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
22,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
23,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
24,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
25,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
26,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
27,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
28,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
29,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
30,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
31,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
32,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
33,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
34,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
35,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
36,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
37,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
38,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
39,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
40,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
41,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
42,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
43,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
44,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
45,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,-0.0,-1.0
46,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
47,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
48,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
49,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
50,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
51,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
