step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.22554,0.35748,0.32502,0.12473,-0.05229,0.08541,0.23442,0.23296
2,5,-0.27446,-0.02552,0.22502,0.30773,0.94771,0.26841,0.13442,-0.15004
3,5,-0.77446,-0.40852,0.12502,0.49073,1.0,0.45141,0.03442,-0.53304
4,1,0.22554,-0.22552,0.02502,0.10773,0.5,0.06841,-0.06558,-0.35004
5,1,1.0,-0.04252,-0.07498,-0.27527,-0.0,-0.31459,-0.16558,-0.16704
6,6,0.617,-0.54252,-0.45798,-0.37527,0.183,0.68541,0.01742,-0.26704
7,6,0.234,-1.0,-0.84098,-0.47527,0.366,1.0,0.20042,-0.36704
8,2,0.417,0.0,-0.65798,-0.57527,-0.017,0.5,-0.18258,-0.46704
9,2,0.6,1.0,-0.47498,-0.67527,-0.4,-0.0,-0.56558,-0.56704
10,4,0.217,0.9,-0.29198,0.32473,-0.217,-0.1,-0.94858,-1.0
11,4,-0.166,0.8,-0.10898,1.0,-0.034,-0.2,-1.0,-1.0
12,8,0.017,0.7,-0.49198,0.5,-0.417,-0.3,-0.817,0.0
13,8,0.2,0.6,-0.87498,-0.0,-0.8,-0.4,-0.634,1.0
14,3,0.1,0.783,0.12502,0.183,-0.9,-0.783,-1.0,0.617
15,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
16,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
17,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
18,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
19,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
20,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
21,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
22,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
23,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
24,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
25,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
26,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
27,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
28,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
29,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
30,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
31,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
32,6,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817,0.134
33,6,-1.0,-0.0,0.234,-0.034,-0.366,1.0,-0.634,0.034
34,1,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734,0.217
35,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4
36,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017
37,5,-0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366
38,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183
39,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
40,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
41,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
42,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
43,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
44,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
45,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
46,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
47,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
48,6,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817,0.134
49,6,-1.0,-0.0,0.234,-0.034,-0.366,1.0,-0.634,0.034
50,1,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734,0.217
51,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4
52,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017
53,5,-0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366
54,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183
55,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
56,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
57,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.766
58,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
59,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
60,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
61,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
62,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
63,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
64,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
65,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
66,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
67,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
68,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
69,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
70,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
71,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
72,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
73,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
74,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
75,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
76,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
77,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
78,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
79,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
80,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
81,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
82,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
83,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
84,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
85,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
86,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
87,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
88,3,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5,-0.383
89,3,-0.4,-0.634,1.0,-0.634,0.6,0.2,-0.0,-0.766
90,8,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183,0.234
91,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
92,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
93,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,-0.0
94,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
95,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
96,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
97,6,-1.0,-0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
98,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
99,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
100,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
101,5,-0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
102,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
103,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
104,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
105,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
106,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
107,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
108,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
109,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
110,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
111,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
112,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
113,7,-0.634,0.2,-0.0,-0.4,-0.766,-0.634,1.0,0.6
114,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
115,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
116,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
117,1,1.0,-0.2,-0.4,-0.8,-0.0,-1.0,0.6,0.2
118,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
119,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
120,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
121,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
122,2,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0
123,2,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0
124,8,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0
125,8,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0
126,3,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617
127,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
128,5,-0.5,0.617,0.9,0.349,0.0,-0.817,-1.0,-0.149
