step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645
1,,0.06828,0.22786,0.0927,0.24081,0.07031,0.03035,0.14802,0.24645
2,,-0.03172,0.12786,-0.0073,0.14081,-0.02969,-0.06965,0.04802,0.14645
3,6,-0.41472,-0.37214,-0.3903,0.04081,0.15331,0.93035,0.23102,0.04645
4,6,-0.79772,-0.87214,-0.7733,-0.05919,0.33631,1.0,0.41402,-0.05355
5,2,-0.61472,0.12786,-0.5903,-0.15919,-0.04669,0.5,0.03102,-0.15355
6,2,-0.43172,1.0,-0.4073,-0.25919,-0.42969,-0.0,-0.35198,-0.25355
7,1,0.56828,1.0,-0.5073,-0.64219,-0.92969,-0.383,-0.45198,-0.07055
8,1,1.0,1.0,-0.6073,-1.0,-1.0,-0.766,-0.55198,0.11245
9,5,0.5,0.617,-0.7073,-0.817,0.0,-0.583,-0.65198,-0.27055
10,5,-0.0,0.234,-0.8073,-0.634,1.0,-0.4,-0.75198,-0.65355
11,3,-0.1,0.417,0.1927,-0.451,0.9,-0.783,-1.0,-1.0
12,3,-0.2,0.6,1.0,-0.268,0.8,-1.0,-1.0,-1.0
13,6,-0.583,0.1,0.617,-0.368,0.983,0.0,-0.817,-1.0
14,6,-0.966,-0.4,0.234,-0.468,1.0,1.0,-0.634,-1.0
15,8,-0.783,-0.5,-0.149,-0.968,0.617,0.9,-0.451,0.0
16,8,-0.6,-0.6,-0.532,-1.0,0.234,0.8,-0.268,1.0
17,4,-0.983,-0.7,-0.349,0.0,0.417,0.7,-0.651,0.5
18,4,-1.0,-0.8,-0.166,1.0,0.6,0.6,-1.0,-0.0
19,1,0.0,-0.617,-0.266,0.617,0.1,0.217,-1.0,0.183
20,1,1.0,-0.434,-0.366,0.234,-0.4,-0.166,-1.0,0.366
21,7,0.9,-0.817,-0.866,-0.149,-0.5,0.017,0.0,0.549
22,7,0.8,-1.0,-1.0,-0.532,-0.6,0.2,1.0,0.732
23,2,0.983,0.0,-0.817,-0.632,-0.983,-0.3,0.617,0.632
24,2,1.0,1.0,-0.634,-0.732,-1.0,-0.8,0.234,0.532
25,5,0.5,0.617,-0.734,-0.549,0.0,-0.617,0.134,0.149
26,5,-0.0,0.234,-0.834,-0.366,1.0,-0.434,0.034,-0.234
27,3,-0.1,0.417,0.166,-0.183,0.9,-0.817,-0.466,-0.617
28,3,-0.2,0.6,1.0,-0.0,0.8,-1.0,-0.966,-1.0
29,8,-0.017,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0
30,8,0.166,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0
31,6,-0.217,-0.1,-0.149,-1.0,0.217,0.0,-0.417,0.9
32,6,-0.6,-0.6,-0.532,-1.0,0.4,1.0,-0.234,0.8
33,4,-0.983,-0.7,-0.349,0.0,0.583,0.9,-0.617,0.3
34,4,-1.0,-0.8,-0.166,1.0,0.766,0.8,-1.0,-0.2
