step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745,0.4784,0.33838
1,,0.04882,-0.05001,-0.07326,0.37927,0.32357,0.07745,0.3784,0.23838
2,3,-0.05118,0.13299,0.92674,0.56227,0.22357,-0.30555,-0.1216,-0.14462
3,3,-0.15118,0.31599,1.0,0.74527,0.12357,-0.68855,-0.6216,-0.52762
4,6,-0.53418,-0.18401,0.617,0.64527,0.30657,0.31145,-0.4386,-0.62762
5,6,-0.91718,-0.68401,0.234,0.54527,0.48957,1.0,-0.2556,-0.72762
6,1,0.08282,-0.50101,0.134,0.16227,-0.01043,0.617,-0.3556,-0.54462
7,1,1.0,-0.31801,0.034,-0.22073,-0.51043,0.234,-0.4556,-0.36162
8,5,0.5,-0.70101,-0.066,-0.03773,0.48957,0.417,-0.5556,-0.74462
9,5,-0.0,-1.0,-0.166,0.14527,1.0,0.6,-0.6556,-1.0
10,8,0.183,-1.0,-0.549,-0.35473,0.617,0.5,-0.4726,0.0
11,8,0.366,-1.0,-0.932,-0.85473,0.234,0.4,-0.2896,1.0
12,2,0.549,0.0,-0.749,-0.95473,-0.149,-0.1,-0.6726,0.9
13,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-1.0,0.8
14,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-1.0,0.3
15,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
16,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
17,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
18,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
19,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,-0.0,-0.6
20,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
21,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
22,1,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266,-0.617
23,1,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166,-0.434
24,5,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066,-0.817
25,5,-0.0,-1.0,-0.166,-0.0,1.0,0.6,-0.034,-1.0
26,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
27,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
28,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
29,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
30,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
31,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
