step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31755,0.02265,0.18731,0.31293,0.25157,0.42824,0.32935,0.08147
1,,0.21755,-0.07735,0.08731,0.21293,0.15157,0.32824,0.22935,-0.01853
2,2,0.40055,0.92265,0.27031,0.11293,-0.23143,-0.17176,-0.15365,-0.11853
3,2,0.58355,1.0,0.45331,0.01293,-0.61443,-0.67176,-0.53665,-0.21853
4,6,0.20055,0.5,0.07031,-0.08707,-0.43143,0.32824,-0.35365,-0.31853
5,6,-0.18245,-0.0,-0.31269,-0.18707,-0.24843,1.0,-0.17065,-0.41853
6,8,0.00055,-0.1,-0.69569,-0.68707,-0.63143,0.9,0.01235,0.58147
7,8,0.18355,-0.2,-1.0,-1.0,-1.0,0.8,0.19535,1.0
8,5,-0.31645,-0.583,-1.0,-0.817,0.0,0.983,0.09535,0.617
9,5,-0.81645,-0.966,-1.0,-0.634,1.0,1.0,-0.00465,0.234
10,3,-0.91645,-0.783,0.0,-0.451,0.9,0.617,-0.50465,-0.149
11,3,-1.0,-0.6,1.0,-0.268,0.8,0.234,-1.0,-0.532
12,7,-1.0,-0.983,0.5,-0.651,0.7,0.417,0.0,-0.349
13,7,-1.0,-1.0,-0.0,-1.0,0.6,0.6,1.0,-0.166
14,1,0.0,-0.817,-0.1,-1.0,0.1,0.217,0.9,0.017
15,1,1.0,-0.634,-0.2,-1.0,-0.4,-0.166,0.8,0.2
16,4,0.617,-0.734,-0.017,0.0,-0.217,-0.266,0.417,-0.3
17,4,0.234,-0.834,0.166,1.0,-0.034,-0.366,0.034,-0.8
18,2,0.417,0.166,0.349,0.9,-0.417,-0.866,-0.349,-0.9
19,2,0.6,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0
20,8,0.783,0.9,0.149,0.3,-1.0,-1.0,-0.549,0.0
21,8,0.966,0.8,-0.234,-0.2,-1.0,-1.0,-0.366,1.0
22,6,0.583,0.3,-0.617,-0.3,-0.817,0.0,-0.183,0.9
23,6,0.2,-0.2,-1.0,-0.4,-0.634,1.0,-0.0,0.8
24,3,0.1,-0.017,0.0,-0.217,-0.734,0.617,-0.5,0.417
25,3,0.0,0.166,1.0,-0.034,-0.834,0.234,-1.0,0.034
26,7,-0.1,-0.217,0.5,-0.417,-0.934,0.417,0.0,0.217
27,7,-0.2,-0.6,-0.0,-0.8,-1.0,0.6,1.0,0.4
28,5,-0.7,-0.983,-0.1,-0.617,0.0,0.783,0.9,0.017
29,5,-1.0,-1.0,-0.2,-0.434,1.0,0.966,0.8,-0.366
30,2,-0.817,0.0,-0.017,-0.534,0.617,0.466,0.417,-0.466
31,2,-0.634,1.0,0.166,-0.634,0.234,-0.034,0.034,-0.566
32,1,0.366,1.0,0.066,-1.0,-0.266,-0.417,-0.066,-0.383
33,1,1.0,1.0,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2
34,4,0.617,0.9,0.149,0.0,-0.583,-0.9,-0.549,-0.7
35,4,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0
36,8,0.417,0.7,-0.051,0.5,-0.783,-1.0,-0.749,0.0
37,8,0.6,0.6,-0.434,-0.0,-1.0,-1.0,-0.566,1.0
38,6,0.217,0.1,-0.817,-0.1,-0.817,0.0,-0.383,0.9
39,6,-0.166,-0.4,-1.0,-0.2,-0.634,1.0,-0.2,0.8
40,3,-0.266,-0.217,0.0,-0.017,-0.734,0.617,-0.7,0.417
41,3,-0.366,-0.034,1.0,0.166,-0.834,0.234,-1.0,0.034
42,7,-0.466,-0.417,0.5,-0.217,-0.934,0.417,0.0,0.217
43,7,-0.566,-0.8,-0.0,-0.6,-1.0,0.6,1.0,0.4
44,5,-1.0,-1.0,-0.1,-0.417,0.0,0.783,0.9,0.017
45,5,-1.0,-1.0,-0.2,-0.234,1.0,0.966,0.8,-0.366
46,2,-0.817,0.0,-0.017,-0.334,0.617,0.466,0.417,-0.466
47,2,-0.634,1.0,0.166,-0.434,0.234,-0.034,0.034,-0.566
48,1,0.366,1.0,0.066,-0.817,-0.266,-0.417,-0.066,-0.383
49,1,1.0,1.0,-0.034,-1.0,-0.766,-0.8,-0.166,-0.2
50,4,0.617,0.9,0.149,0.0,-0.583,-0.9,-0.549,-0.7
51,4,0.234,0.8,0.332,1.0,-0.4,-1.0,-0.932,-1.0
52,8,0.417,0.7,-0.051,0.5,-0.783,-1.0,-0.749,0.0
53,8,0.6,0.6,-0.434,-0.0,-1.0,-1.0,-0.566,1.0
54,5,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.666,0.617
55,5,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.766,0.234
56,7,-0.5,-0.549,-1.0,-0.017,0.9,-0.451,0.234,0.417
57,7,-0.6,-0.932,-1.0,-0.4,0.8,-0.268,1.0,0.6
58,3,-0.7,-0.749,0.0,-0.217,0.7,-0.651,0.5,0.217
59,3,-0.8,-0.566,1.0,-0.034,0.6,-1.0,-0.0,-0.166
60,6,-1.0,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266
61,6,-1.0,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366
62,2,-0.817,0.0,0.417,-0.334,0.583,0.5,-0.017,-0.466
63,2,-0.634,1.0,0.6,-0.434,0.2,-0.0,-0.4,-0.566
64,1,0.366,1.0,0.5,-0.817,-0.3,-0.383,-0.5,-0.383
65,1,1.0,1.0,0.4,-1.0,-0.8,-0.766,-0.6,-0.2
66,4,0.617,0.9,0.583,0.0,-0.617,-0.866,-0.983,-0.7
67,4,0.234,0.8,0.766,1.0,-0.434,-0.966,-1.0,-1.0
68,7,0.134,0.417,0.266,0.617,-0.534,-0.783,0.0,-0.817
69,7,0.034,0.034,-0.234,0.234,-0.634,-0.6,1.0,-0.634
70,5,-0.466,-0.349,-0.334,0.417,0.366,-0.417,0.9,-1.0
71,5,-0.966,-0.732,-0.434,0.6,1.0,-0.234,0.8,-1.0
72,8,-0.783,-0.832,-0.817,0.1,0.617,-0.334,0.983,0.0
73,8,-0.6,-0.932,-1.0,-0.4,0.234,-0.434,1.0,1.0
74,3,-0.7,-0.749,0.0,-0.217,0.134,-0.817,0.5,0.617
75,3,-0.8,-0.566,1.0,-0.034,0.034,-1.0,-0.0,0.234
76,6,-1.0,-1.0,0.617,-0.134,0.217,0.0,0.183,0.134
77,6,-1.0,-1.0,0.234,-0.234,0.4,1.0,0.366,0.034
78,1,0.0,-0.817,0.134,-0.617,-0.1,0.617,0.266,0.217
79,1,1.0,-0.634,0.034,-1.0,-0.6,0.234,0.166,0.4
80,4,0.617,-0.734,0.217,0.0,-0.417,0.134,-0.217,-0.1
81,4,0.234,-0.834,0.4,1.0,-0.234,0.034,-0.6,-0.6
82,2,0.417,0.166,0.583,0.9,-0.617,-0.466,-0.983,-0.7
83,2,0.6,1.0,0.766,0.8,-1.0,-0.966,-1.0,-0.8
84,5,0.1,0.617,0.666,0.983,0.0,-0.783,-1.0,-1.0
85,5,-0.4,0.234,0.566,1.0,1.0,-0.6,-1.0,-1.0
86,7,-0.5,-0.149,0.066,0.617,0.9,-0.417,0.0,-0.817
87,7,-0.6,-0.532,-0.434,0.234,0.8,-0.234,1.0,-0.634
88,8,-0.417,-0.632,-0.817,-0.266,0.417,-0.334,1.0,0.366
89,8,-0.234,-0.732,-1.0,-0.766,0.034,-0.434,1.0,1.0
90,3,-0.334,-0.549,0.0,-0.583,-0.066,-0.817,0.5,0.617
91,3,-0.434,-0.366,1.0,-0.4,-0.166,-1.0,-0.0,0.234
92,6,-0.817,-0.866,0.617,-0.5,0.017,0.0,0.183,0.134
93,6,-1.0,-1.0,0.234,-0.6,0.2,1.0,0.366,0.034
94,1,0.0,-0.817,0.134,-0.983,-0.3,0.617,0.266,0.217
95,1,1.0,-0.634,0.034,-1.0,-0.8,0.234,0.166,0.4
96,4,0.617,-0.734,0.217,0.0,-0.617,0.134,-0.217,-0.1
97,4,0.234,-0.834,0.4,1.0,-0.434,0.034,-0.6,-0.6
98,2,0.417,0.166,0.583,0.9,-0.817,-0.466,-0.983,-0.7
99,2,0.6,1.0,0.766,0.8,-1.0,-0.966,-1.0,-0.8
100,7,0.5,0.617,0.266,0.417,-1.0,-0.783,0.0,-0.617
101,7,0.4,0.234,-0.234,0.034,-1.0,-0.6,1.0,-0.434
102,5,-0.1,-0.149,-0.334,0.217,0.0,-0.417,0.9,-0.817
103,5,-0.6,-0.532,-0.434,0.4,1.0,-0.234,0.8,-1.0
