step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.15021,0.29955,0.96951,0.1576,0.06298,-0.13444,-0.25646,-0.19306
4,3,0.05021,0.48255,1.0,0.3406,-0.03702,-0.51744,-0.75646,-0.57606
5,7,-0.04979,0.09955,0.5,-0.0424,-0.13702,-0.33444,0.24354,-0.39306
6,7,-0.14979,-0.28345,-0.0,-0.4254,-0.23702,-0.15144,1.0,-0.21006
7,4,-0.53279,-0.38345,0.183,0.5746,-0.05402,-0.25144,0.617,-0.71006
8,4,-0.91579,-0.48345,0.366,1.0,0.12898,-0.35144,0.234,-1.0
9,8,-0.73279,-0.58345,-0.017,0.5,-0.25402,-0.45144,0.417,0.0
10,8,-0.54979,-0.68345,-0.4,-0.0,-0.63702,-0.55144,0.6,1.0
11,2,-0.36679,0.31655,-0.217,-0.1,-1.0,-1.0,0.217,0.9
12,2,-0.18379,1.0,-0.034,-0.2,-1.0,-1.0,-0.166,0.8
13,6,-0.56679,0.5,-0.417,-0.3,-0.817,0.0,0.017,0.7
14,6,-0.94979,-0.0,-0.8,-0.4,-0.634,1.0,0.2,0.6
15,1,0.05021,0.183,-0.9,-0.783,-1.0,0.617,0.1,0.783
16,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
17,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
18,5,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
19,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
20,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
21,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
22,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
23,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
24,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
25,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
26,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
27,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
28,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
29,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
30,2,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0
31,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
