step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488
2,7,0.05429,-0.02922,-0.47535,-0.27781,0.17778,0.1974,0.93849,0.22788
3,7,-0.04571,-0.41222,-0.97535,-0.66081,0.07778,0.3804,1.0,0.41088
4,3,-0.14571,-0.22922,0.02465,-0.47781,-0.02222,-0.0026,0.5,0.02788
5,3,-0.24571,-0.04622,1.0,-0.29481,-0.12222,-0.3856,-0.0,-0.35512
6,6,-0.62871,-0.54622,0.617,-0.39481,0.06078,0.6144,0.183,-0.45512
7,6,-1.0,-1.0,0.234,-0.49481,0.24378,1.0,0.366,-0.55512
8,2,-0.817,0.0,0.417,-0.59481,-0.13922,0.5,-0.017,-0.65512
9,2,-0.634,1.0,0.6,-0.69481,-0.52222,-0.0,-0.4,-0.75512
10,8,-0.451,0.9,0.217,-1.0,-0.90522,-0.1,-0.217,0.24488
11,8,-0.268,0.8,-0.166,-1.0,-1.0,-0.2,-0.034,1.0
12,5,-0.768,0.417,-0.266,-0.817,0.0,-0.017,-0.134,0.617
13,5,-1.0,0.034,-0.366,-0.634,1.0,0.166,-0.234,0.234
14,1,0.0,0.217,-0.466,-1.0,0.5,-0.217,-0.334,0.417
15,1,1.0,0.4,-0.566,-1.0,-0.0,-0.6,-0.434,0.6
16,4,0.617,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1
17,4,0.234,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4
18,7,0.134,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217
19,7,0.034,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034
20,3,-0.066,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417
21,3,-0.166,-0.2,1.0,0.6,-0.034,-1.0,-0.0,-0.8
22,6,-0.549,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9
