step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538
2,1,0.9218,0.58028,0.03497,-0.34322,-0.15825,-0.10914,0.27654,0.24838
3,1,1.0,0.76328,-0.06503,-0.72622,-0.65825,-0.49214,0.17654,0.43138
4,4,0.617,0.66328,0.11797,0.27378,-0.47525,-0.59214,-0.20646,-0.06862
5,4,0.234,0.56328,0.30097,1.0,-0.29225,-0.69214,-0.58946,-0.56862
6,6,-0.149,0.06328,-0.08203,0.9,-0.10925,0.30786,-0.40646,-0.66862
7,6,-0.532,-0.43672,-0.46503,0.8,0.07375,1.0,-0.22346,-0.76862
8,8,-0.349,-0.53672,-0.84803,0.3,-0.30925,0.9,-0.04046,0.23138
9,8,-0.166,-0.63672,-1.0,-0.2,-0.69225,0.8,0.14254,1.0
10,3,-0.266,-0.45372,0.0,-0.017,-0.79225,0.417,-0.35746,0.617
11,3,-0.366,-0.27072,1.0,0.166,-0.89225,0.034,-0.85746,0.234
12,5,-0.866,-0.65372,0.9,0.349,0.10775,0.217,-0.95746,-0.149
13,5,-1.0,-1.0,0.8,0.532,1.0,0.4,-1.0,-0.532
14,2,-0.817,0.0,0.983,0.432,0.617,-0.1,-1.0,-0.632
15,2,-0.634,1.0,1.0,0.332,0.234,-0.6,-1.0,-0.732
16,7,-0.734,0.617,0.5,-0.051,0.134,-0.417,0.0,-0.549
17,7,-0.834,0.234,-0.0,-0.434,0.034,-0.234,1.0,-0.366
18,1,0.166,0.417,-0.1,-0.817,-0.466,-0.617,0.9,-0.183
19,1,1.0,0.6,-0.2,-1.0,-0.966,-1.0,0.8,-0.0
20,4,0.617,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5
21,4,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0
22,6,-0.149,-0.1,-0.217,0.9,-0.417,0.0,0.217,-1.0
23,6,-0.532,-0.6,-0.6,0.8,-0.234,1.0,0.4,-1.0
24,8,-0.349,-0.7,-0.983,0.3,-0.617,0.9,0.583,0.0
25,8,-0.166,-0.8,-1.0,-0.2,-1.0,0.8,0.766,1.0
26,3,-0.266,-0.617,0.0,-0.017,-1.0,0.417,0.266,0.617
27,3,-0.366,-0.434,1.0,0.166,-1.0,0.034,-0.234,0.234
28,5,-0.866,-0.817,0.9,0.349,0.0,0.217,-0.334,-0.149
29,5,-1.0,-1.0,0.8,0.532,1.0,0.4,-0.434,-0.532
30,2,-0.817,0.0,0.983,0.432,0.617,-0.1,-0.817,-0.632
31,2,-0.634,1.0,1.0,0.332,0.234,-0.6,-1.0,-0.732
32,7,-0.734,0.617,0.5,-0.051,0.134,-0.417,0.0,-0.549
33,7,-0.834,0.234,-0.0,-0.434,0.034,-0.234,1.0,-0.366
34,1,0.166,0.417,-0.1,-0.817,-0.466,-0.617,0.9,-0.183
35,1,1.0,0.6,-0.2,-1.0,-0.966,-1.0,0.8,-0.0
36,4,0.617,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5
37,4,0.234,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0
