step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
2,5,-0.33762,-0.26703,-0.05439,0.38893,0.96975,0.22907,-0.01682,-0.25497
3,5,-0.83762,-0.65003,-0.15439,0.57193,1.0,0.41207,-0.11682,-0.63797
4,1,0.16238,-0.46703,-0.25439,0.18893,0.5,0.02907,-0.21682,-0.45497
5,1,1.0,-0.28403,-0.35439,-0.19407,-0.0,-0.35393,-0.31682,-0.27197
6,3,0.9,-0.10103,0.64561,-0.01107,-0.1,-0.73693,-0.81682,-0.65497
7,3,0.8,0.08197,1.0,0.17193,-0.2,-1.0,-1.0,-1.0
8,8,0.983,-0.01803,0.617,-0.32807,-0.583,-1.0,-0.817,0.0
9,8,1.0,-0.11803,0.234,-0.82807,-0.966,-1.0,-0.634,1.0
10,6,0.617,-0.61803,-0.149,-0.92807,-0.783,0.0,-0.451,0.9
11,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,-0.268,0.8
12,4,-0.149,-1.0,-0.349,0.0,-0.417,0.9,-0.651,0.3
13,4,-0.532,-1.0,-0.166,1.0,-0.234,0.8,-1.0,-0.2
14,2,-0.349,0.0,0.017,0.9,-0.617,0.3,-1.0,-0.3
15,2,-0.166,1.0,0.2,0.8,-1.0,-0.2,-1.0,-0.4
16,7,-0.266,0.617,-0.3,0.417,-1.0,-0.017,0.0,-0.217
17,7,-0.366,0.234,-0.8,0.034,-1.0,0.166,1.0,-0.034
18,5,-0.866,-0.149,-0.9,0.217,0.0,0.349,0.9,-0.417
19,5,-1.0,-0.532,-1.0,0.4,1.0,0.532,0.8,-0.8
20,1,0.0,-0.349,-1.0,0.017,0.5,0.149,0.7,-0.617
21,1,1.0,-0.166,-1.0,-0.366,-0.0,-0.234,0.6,-0.434
22,3,0.9,0.017,0.0,-0.183,-0.1,-0.617,0.1,-0.817
23,3,0.8,0.2,1.0,-0.0,-0.2,-1.0,-0.4,-1.0
24,8,0.983,0.1,0.617,-0.5,-0.583,-1.0,-0.217,0.0
25,8,1.0,0.0,0.234,-1.0,-0.966,-1.0,-0.034,1.0
26,6,0.617,-0.5,-0.149,-1.0,-0.783,0.0,0.149,0.9
27,6,0.234,-1.0,-0.532,-1.0,-0.6,1.0,0.332,0.8
28,2,0.417,0.0,-0.349,-1.0,-0.983,0.5,-0.051,0.7
29,2,0.6,1.0,-0.166,-1.0,-1.0,-0.0,-0.434,0.6
30,4,0.217,0.9,0.017,0.0,-0.817,-0.1,-0.817,0.1
31,4,-0.166,0.8,0.2,1.0,-0.634,-0.2,-1.0,-0.4
32,7,-0.266,0.417,-0.3,0.617,-0.734,-0.017,0.0,-0.217
33,7,-0.366,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034
34,5,-0.866,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417
35,5,-1.0,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8
36,1,0.0,-0.549,-1.0,0.217,0.5,0.149,0.7,-0.617
37,1,1.0,-0.366,-1.0,-0.166,-0.0,-0.234,0.6,-0.434
38,3,0.9,-0.183,0.0,0.017,-0.1,-0.617,0.1,-0.817
39,3,0.8,-0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0
40,6,0.417,-0.5,0.617,0.1,-0.017,0.0,-0.217,-1.0
41,6,0.034,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0
42,2,0.217,0.0,0.417,-0.1,-0.217,0.5,-0.417,-1.0
43,2,0.4,1.0,0.6,-0.2,-0.6,-0.0,-0.8,-1.0
44,8,0.583,0.9,0.217,-0.7,-0.983,-0.1,-0.617,0.0
45,8,0.766,0.8,-0.166,-1.0,-1.0,-0.2,-0.434,1.0
46,4,0.383,0.7,0.017,0.0,-0.817,-0.3,-0.817,0.5
47,4,0.0,0.6,0.2,1.0,-0.634,-0.4,-1.0,-0.0
48,7,-0.1,0.217,-0.3,0.617,-0.734,-0.217,0.0,0.183
49,7,-0.2,-0.166,-0.8,0.234,-0.834,-0.034,1.0,0.366
50,5,-0.7,-0.549,-0.9,0.417,0.166,0.149,0.9,-0.017
51,5,-1.0,-0.932,-1.0,0.6,1.0,0.332,0.8,-0.4
52,1,0.0,-0.749,-1.0,0.217,0.5,-0.051,0.7,-0.217
53,1,1.0,-0.566,-1.0,-0.166,-0.0,-0.434,0.6,-0.034
54,3,0.9,-0.383,0.0,0.017,-0.1,-0.817,0.1,-0.417
55,3,0.8,-0.2,1.0,0.2,-0.2,-1.0,-0.4,-0.8
56,6,0.417,-0.7,0.617,0.1,-0.017,0.0,-0.217,-0.9
