step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.12007,0.03793,0.06444,0.06402,0.07595,0.06941,0.32044
1,,0.2167,0.02007,-0.06207,-0.03556,-0.03598,-0.02405,-0.03059,0.22044
2,3,0.1167,0.20307,0.93793,0.14744,-0.13598,-0.40705,-0.53059,-0.16256
3,3,0.0167,0.38607,1.0,0.33044,-0.23598,-0.79005,-1.0,-0.54556
4,7,-0.0833,0.00307,0.5,-0.05256,-0.33598,-0.60705,0.0,-0.36256
5,7,-0.1833,-0.37993,-0.0,-0.43556,-0.43598,-0.42405,1.0,-0.17956
6,5,-0.6833,-0.76293,-0.1,-0.25256,0.56402,-0.24105,0.9,-0.56256
7,5,-1.0,-1.0,-0.2,-0.06956,1.0,-0.05805,0.8,-0.94556
8,2,-0.817,0.0,-0.017,-0.16956,0.617,-0.55805,0.417,-1.0
9,2,-0.634,1.0,0.166,-0.26956,0.234,-1.0,0.034,-1.0
10,8,-0.451,0.9,-0.217,-0.76956,-0.149,-1.0,0.217,0.0
11,8,-0.268,0.8,-0.6,-1.0,-0.532,-1.0,0.4,1.0
12,6,-0.651,0.3,-0.983,-1.0,-0.349,0.0,0.583,0.9
13,6,-1.0,-0.2,-1.0,-1.0,-0.166,1.0,0.766,0.8
14,1,0.0,-0.017,-1.0,-1.0,-0.666,0.617,0.666,0.983
15,1,1.0,0.166,-1.0,-1.0,-1.0,0.234,0.566,1.0
16,5,0.5,-0.217,-1.0,-0.817,0.0,0.417,0.466,0.617
17,5,-0.0,-0.6,-1.0,-0.634,1.0,0.6,0.366,0.234
18,3,-0.1,-0.417,0.0,-0.451,0.9,0.217,-0.134,-0.149
19,3,-0.2,-0.234,1.0,-0.268,0.8,-0.166,-0.634,-0.532
20,7,-0.3,-0.617,0.5,-0.651,0.7,0.017,0.366,-0.349
21,7,-0.4,-1.0,-0.0,-1.0,0.6,0.2,1.0,-0.166
22,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
23,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
24,8,-0.817,-1.0,-0.017,0.5,0.583,-0.1,0.417,0.0
25,8,-0.634,-1.0,-0.4,-0.0,0.2,-0.2,0.6,1.0
26,2,-0.451,0.0,-0.217,-0.1,-0.183,-0.7,0.217,0.9
27,2,-0.268,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8
28,6,-0.651,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7
29,6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6
30,1,0.0,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783
31,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966
32,5,0.5,-0.017,-1.0,-0.817,0.0,0.417,-0.1,0.583
33,5,-0.0,-0.4,-1.0,-0.634,1.0,0.6,-0.2,0.2
34,3,-0.1,-0.217,0.0,-0.451,0.9,0.217,-0.7,-0.183
35,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
36,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
37,7,-0.4,-0.8,-0.0,-1.0,0.6,0.2,1.0,-0.2
38,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
39,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
40,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
41,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
42,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
43,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
44,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
45,2,0.6,1.0,-0.234,-0.166,-0.434,-0.0,-0.366,-1.0
