step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876,0.32461
1,,-0.0444,0.14631,-0.09432,0.13433,-0.07185,-0.04059,-0.04124,0.22461
2,3,-0.1444,0.32931,0.90568,0.31733,-0.17185,-0.42359,-0.54124,-0.15839
3,3,-0.2444,0.51231,1.0,0.50033,-0.27185,-0.80659,-1.0,-0.54139
4,7,-0.3444,0.12931,0.5,0.11733,-0.37185,-0.62359,0.0,-0.35839
5,7,-0.4444,-0.25369,-0.0,-0.26567,-0.47185,-0.44059,1.0,-0.17539
6,5,-0.9444,-0.63669,-0.1,-0.08267,0.52815,-0.25759,0.9,-0.55839
7,5,-1.0,-1.0,-0.2,0.10033,1.0,-0.07459,0.8,-0.94139
8,1,0.0,-0.817,-0.3,-0.28267,0.5,-0.45759,0.7,-0.75839
9,1,1.0,-0.634,-0.4,-0.66567,-0.0,-0.84059,0.6,-0.57539
10,6,0.617,-1.0,-0.783,-0.76567,0.183,0.15941,0.783,-0.67539
11,6,0.234,-1.0,-1.0,-0.86567,0.366,1.0,0.966,-0.77539
12,2,0.417,0.0,-0.817,-0.96567,-0.017,0.5,0.583,-0.87539
13,2,0.6,1.0,-0.634,-1.0,-0.4,-0.0,0.2,-0.97539
14,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-1.0
15,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
16,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
17,8,0.2,0.6,-1.0,-0.0,-0.8,-0.4,-0.2,1.0
18,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
19,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
20,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
21,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
22,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
23,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
24,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
25,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
26,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
27,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
28,3,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
29,3,0.034,-0.634,1.0,-0.634,-0.034,0.234,-0.0,-0.766
30,8,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
31,8,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
32,4,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
33,4,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4,-0.0
34,2,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
35,2,-0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
36,5,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0,-0.583
37,5,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0,-0.966
38,1,0.0,0.417,0.666,0.617,0.5,-1.0,-1.0,-0.783
39,1,1.0,0.6,0.566,0.234,-0.0,-1.0,-1.0,-0.6
40,7,0.9,0.217,0.066,-0.149,-0.1,-0.817,0.0,-0.417
41,7,0.8,-0.166,-0.434,-0.532,-0.2,-0.634,1.0,-0.234
42,6,0.417,-0.666,-0.817,-0.632,-0.017,0.366,1.0,-0.334
43,6,0.034,-1.0,-1.0,-0.732,0.166,1.0,1.0,-0.434
44,2,0.217,0.0,-0.817,-0.832,-0.217,0.5,0.617,-0.534
45,2,0.4,1.0,-0.634,-0.932,-0.6,-0.0,0.234,-0.634
46,4,0.017,0.9,-0.451,0.068,-0.417,-0.1,-0.149,-1.0
47,4,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
48,8,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
49,8,-0.0,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0
50,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
51,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
52,5,-0.7,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
53,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
54,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
55,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
56,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
57,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
58,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
59,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
60,2,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.1
61,2,0.6,1.0,-0.634,-1.0,-0.6,-0.0,0.234,-0.2
62,4,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.7
63,4,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
64,8,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
65,8,0.2,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0
66,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
67,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
68,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
69,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
70,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
71,7,-1.0,-0.566,-0.0,-0.034,0.6,-0.434,1.0,-0.166
72,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
73,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
74,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
75,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
76,4,-0.149,-1.0,-0.783,0.0,0.149,0.9,0.617,-0.5
77,4,-0.532,-1.0,-0.6,1.0,0.332,0.8,0.234,-1.0
78,2,-0.349,0.0,-0.417,0.9,-0.051,0.3,-0.149,-1.0
79,2,-0.166,1.0,-0.234,0.8,-0.434,-0.2,-0.532,-1.0
80,8,0.017,0.9,-0.617,0.3,-0.817,-0.3,-0.349,0.0
81,8,0.2,0.8,-1.0,-0.2,-1.0,-0.4,-0.166,1.0
82,5,-0.3,0.417,-1.0,-0.017,0.0,-0.217,-0.266,0.617
83,5,-0.8,0.034,-1.0,0.166,1.0,-0.034,-0.366,0.234
84,3,-0.9,0.217,0.0,0.349,0.9,-0.417,-0.866,-0.149
85,3,-1.0,0.4,1.0,0.532,0.8,-0.8,-1.0,-0.532
86,1,0.0,0.583,0.9,0.149,0.3,-1.0,-1.0,-0.349
87,1,1.0,0.766,0.8,-0.234,-0.2,-1.0,-1.0,-0.166
88,6,0.617,0.266,0.417,-0.334,-0.017,0.0,-0.817,-0.266
89,6,0.234,-0.234,0.034,-0.434,0.166,1.0,-0.634,-0.366
90,7,0.134,-0.617,-0.466,-0.817,0.066,1.0,0.366,-0.183
91,7,0.034,-1.0,-0.966,-1.0,-0.034,1.0,1.0,-0.0
92,2,0.217,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1
93,2,0.4,1.0,-0.6,-1.0,-0.8,-0.0,0.234,-0.2
94,4,0.017,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7
95,4,-0.366,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
96,8,-0.183,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
97,8,-0.0,0.6,-1.0,-0.0,-1.0,-0.4,-0.166,1.0
98,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
99,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
100,6,-0.583,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
101,6,-0.966,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
102,1,0.034,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
103,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
104,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
105,5,-0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
106,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
107,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,-0.0
108,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
109,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
110,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
111,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
112,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
113,8,-0.234,0.6,-1.0,-0.0,-0.366,-0.434,-0.166,1.0
114,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
115,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
116,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
117,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
118,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
119,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
120,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
