step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16118,0.40494,0.12732,0.34075,0.38011,0.29782,0.23579,0.20592
1,,0.06118,0.30494,0.02732,0.24075,0.28011,0.19782,0.13579,0.10592
2,,-0.03882,0.20494,-0.07268,0.14075,0.18011,0.09782,0.03579,0.00592
3,3,-0.13882,0.38794,0.92732,0.32375,0.08011,-0.28518,-0.46421,-0.37708
4,3,-0.23882,0.57094,1.0,0.50675,-0.01989,-0.66818,-0.96421,-0.76008
5,7,-0.33882,0.18794,0.5,0.12375,-0.11989,-0.48518,0.03579,-0.57708
6,7,-0.43882,-0.19506,-0.0,-0.25925,-0.21989,-0.30218,1.0,-0.39408
7,1,0.56118,-0.01206,-0.1,-0.64225,-0.71989,-0.68518,0.9,-0.21108
8,1,1.0,0.17094,-0.2,-1.0,-1.0,-1.0,0.8,-0.02808
9,5,0.5,-0.21206,-0.3,-0.817,0.0,-0.817,0.7,-0.41108
10,5,-0.0,-0.59506,-0.4,-0.634,1.0,-0.634,0.6,-0.79408
11,8,0.183,-0.69506,-0.783,-1.0,0.617,-0.734,0.783,0.20592
12,8,0.366,-0.79506,-1.0,-1.0,0.234,-0.834,0.966,1.0
13,3,0.266,-0.61206,0.0,-0.817,0.134,-1.0,0.466,0.617
14,3,0.166,-0.42906,1.0,-0.634,0.034,-1.0,-0.034,0.234
15,6,-0.217,-0.92906,0.617,-0.734,0.217,0.0,0.149,0.134
16,6,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332,0.034
17,2,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051,-0.066
18,2,-0.234,1.0,0.6,-1.0,-0.366,-0.0,-0.434,-0.166
19,4,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817,-0.666
20,4,-1.0,0.8,0.966,1.0,-0.0,-0.2,-1.0,-1.0
21,1,0.0,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817
22,1,1.0,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634
23,5,0.5,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0
24,5,-0.0,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0
25,8,0.183,0.134,0.183,0.1,0.617,-0.7,-0.817,0.0
26,8,0.366,0.034,-0.2,-0.4,0.234,-0.8,-0.634,1.0
27,6,-0.017,-0.466,-0.583,-0.5,0.417,0.2,-0.451,0.9
28,6,-0.4,-0.966,-0.966,-0.6,0.6,1.0,-0.268,0.8
29,3,-0.5,-0.783,0.034,-0.417,0.5,0.617,-0.768,0.417
30,3,-0.6,-0.6,1.0,-0.234,0.4,0.234,-1.0,0.034
31,7,-0.7,-0.983,0.5,-0.617,0.3,0.417,0.0,0.217
32,7,-0.8,-1.0,-0.0,-1.0,0.2,0.6,1.0,0.4
33,4,-1.0,-1.0,0.183,0.0,0.383,0.5,0.617,-0.1
34,4,-1.0,-1.0,0.366,1.0,0.566,0.4,0.234,-0.6
35,2,-0.817,0.0,0.549,0.9,0.183,-0.1,-0.149,-0.7
36,2,-0.634,1.0,0.732,0.8,-0.2,-0.6,-0.532,-0.8
37,8,-0.451,0.9,0.349,0.3,-0.583,-0.7,-0.349,0.2
38,8,-0.268,0.8,-0.034,-0.2,-0.966,-0.8,-0.166,1.0
39,5,-0.768,0.417,-0.134,-0.017,0.034,-0.617,-0.266,0.617
40,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
41,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
42,1,1.0,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6
43,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
44,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
45,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
46,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
47,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
48,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
49,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
50,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
51,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
52,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
53,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
54,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
55,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
56,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
57,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
58,1,1.0,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6
59,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
60,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
61,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
62,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
63,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
64,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
65,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
66,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
67,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
68,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
69,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
70,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
71,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
72,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
73,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
74,1,1.0,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6
75,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
76,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
77,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
78,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
79,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
80,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
81,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
82,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
83,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
84,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
85,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
86,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
87,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
88,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
89,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
90,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
91,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
92,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
93,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
94,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
95,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
96,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
97,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
98,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
99,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
100,8,-0.566,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0
101,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
102,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
103,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
104,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
105,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
106,1,1.0,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4
107,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
108,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
109,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
110,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
111,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
112,7,-0.166,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2
113,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
114,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
115,2,-0.749,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0
116,2,-0.566,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0
117,8,-0.383,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0
118,8,-0.2,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0
119,5,-0.7,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617
120,5,-1.0,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234
121,1,0.0,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417
122,1,1.0,0.4,-0.434,-0.6,-0.0,-1.0,-0.566,0.6
123,6,0.617,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5
124,6,0.234,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4
125,3,0.134,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017
126,3,0.034,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366
127,7,-0.066,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183
128,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
129,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
130,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
131,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
132,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
133,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
134,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
135,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
136,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
137,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
138,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
139,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
140,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
141,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
142,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
143,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
144,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
145,2,0.017,0.0,0.183,-1.0,-0.417,0.1,0.617,-0.1
146,2,0.2,1.0,0.366,-1.0,-0.8,-0.4,0.234,-0.2
147,4,-0.183,0.9,0.549,0.0,-0.617,-0.5,-0.149,-0.7
148,4,-0.566,0.8,0.732,1.0,-0.434,-0.6,-0.532,-1.0
149,8,-0.383,0.7,0.349,0.5,-0.817,-0.7,-0.349,0.0
150,8,-0.2,0.6,-0.034,-0.0,-1.0,-0.8,-0.166,1.0
151,5,-0.7,0.217,-0.134,0.183,0.0,-0.617,-0.266,0.617
152,5,-1.0,-0.166,-0.234,0.366,1.0,-0.434,-0.366,0.234
153,1,0.0,0.017,-0.334,-0.017,0.5,-0.817,-0.466,0.417
154,1,1.0,0.2,-0.434,-0.4,-0.0,-1.0,-0.566,0.6
155,6,0.617,-0.3,-0.817,-0.5,0.183,0.0,-0.383,0.5
156,6,0.234,-0.8,-1.0,-0.6,0.366,1.0,-0.2,0.4
157,3,0.134,-0.617,0.0,-0.417,0.266,0.617,-0.7,0.017
158,3,0.034,-0.434,1.0,-0.234,0.166,0.234,-1.0,-0.366
159,7,-0.066,-0.817,0.5,-0.617,0.066,0.417,0.0,-0.183
160,7,-0.166,-1.0,-0.0,-1.0,-0.034,0.6,1.0,-0.0
161,4,-0.549,-1.0,0.183,0.0,0.149,0.5,0.617,-0.5
162,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
163,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
164,8,-0.566,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0
165,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
166,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
167,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
168,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
169,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
170,1,1.0,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4
171,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
172,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
173,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
174,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
175,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
176,7,-0.166,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2
177,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
178,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
179,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
180,8,-0.566,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0
181,2,-0.383,0.0,-0.217,-0.1,-0.817,-0.3,0.217,0.9
182,2,-0.2,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8
183,5,-0.7,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417
184,5,-1.0,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034
185,1,0.0,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217
186,1,1.0,0.6,-0.434,-0.6,-0.0,-1.0,-0.566,0.4
187,6,0.617,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3
188,6,0.234,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2
189,3,0.134,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183
190,3,0.034,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566
191,7,-0.066,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383
192,7,-0.166,-0.8,-0.0,-1.0,-0.034,0.6,1.0,-0.2
193,4,-0.549,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7
194,4,-0.932,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0
195,8,-0.749,-1.0,-0.017,0.5,-0.051,0.3,0.417,0.0
196,8,-0.566,-1.0,-0.4,-0.0,-0.434,0.2,0.6,1.0
