step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.34072,0.66805,0.662,0.99503,0.61697,0.43355,0.34601,0.25037
5,4,0.33772,0.94805,1.0,1.0,1.0,0.71355,0.34301,0.13037
6,,0.31772,0.92805,0.98,0.98,0.98,0.69355,0.32301,0.11037
7,,0.29772,0.90805,0.96,0.96,0.96,0.67355,0.30301,0.09037
8,,0.27772,0.88805,0.94,0.94,0.94,0.65355,0.28301,0.07037
9,,0.25772,0.86805,0.92,0.92,0.92,0.63355,0.26301,0.05037
10,,0.23772,0.84805,0.9,0.9,0.9,0.61355,0.24301,0.03037
11,,0.21772,0.82805,0.88,0.88,0.88,0.59355,0.22301,0.01037
12,,0.19772,0.80805,0.86,0.86,0.86,0.57355,0.20301,-0.00963
13,8,0.76072,1.0,0.857,0.74,0.857,0.85355,0.76601,0.99037
14,8,1.0,1.0,0.854,0.62,0.854,1.0,1.0,1.0
15,,0.98,0.98,0.834,0.6,0.834,0.98,0.98,0.98
16,,0.96,0.96,0.814,0.58,0.814,0.96,0.96,0.96
17,,0.94,0.94,0.794,0.56,0.794,0.94,0.94,0.94
18,,0.92,0.92,0.774,0.54,0.774,0.92,0.92,0.92
19,,0.9,0.9,0.754,0.52,0.754,0.9,0.9,0.9
20,,0.88,0.88,0.734,0.5,0.734,0.88,0.88,0.88
21,,0.86,0.86,0.714,0.48,0.714,0.86,0.86,0.86
22,,0.84,0.84,0.694,0.46,0.694,0.84,0.84,0.84
23,,0.82,0.82,0.674,0.44,0.674,0.82,0.82,0.82
24,,0.8,0.8,0.654,0.42,0.654,0.8,0.8,0.8
25,,0.78,0.78,0.634,0.4,0.634,0.78,0.78,0.78
26,,0.76,0.76,0.614,0.38,0.614,0.76,0.76,0.76
27,,0.74,0.74,0.594,0.36,0.594,0.74,0.74,0.74
28,,0.72,0.72,0.574,0.34,0.574,0.72,0.72,0.72
29,,0.7,0.7,0.554,0.32,0.554,0.7,0.7,0.7
30,,0.68,0.68,0.534,0.3,0.534,0.68,0.68,0.68
31,,0.66,0.66,0.514,0.28,0.514,0.66,0.66,0.66
32,,0.64,0.64,0.494,0.26,0.494,0.64,0.64,0.64
33,,0.62,0.62,0.474,0.24,0.474,0.62,0.62,0.62
34,,0.6,0.6,0.454,0.22,0.454,0.6,0.6,0.6
35,,0.58,0.58,0.434,0.2,0.434,0.58,0.58,0.58
36,,0.56,0.56,0.414,0.18,0.414,0.56,0.56,0.56
37,,0.54,0.54,0.394,0.16,0.394,0.54,0.54,0.54
38,,0.52,0.52,0.374,0.14,0.374,0.52,0.52,0.52
39,,0.5,0.5,0.354,0.12,0.354,0.5,0.5,0.5
40,,0.48,0.48,0.334,0.1,0.334,0.48,0.48,0.48
41,,0.46,0.46,0.314,0.08,0.314,0.46,0.46,0.46
42,,0.44,0.44,0.294,0.06,0.294,0.44,0.44,0.44
43,,0.42,0.42,0.274,0.04,0.274,0.42,0.42,0.42
44,,0.4,0.4,0.254,0.02,0.254,0.4,0.4,0.4
45,,0.38,0.38,0.234,0.0,0.234,0.38,0.38,0.38
46,,0.36,0.36,0.214,-0.02,0.214,0.36,0.36,0.36
47,4,0.357,0.64,0.777,0.98,0.777,0.64,0.357,0.24
48,4,0.354,0.92,1.0,1.0,1.0,0.92,0.354,0.12
49,,0.334,0.9,0.98,0.98,0.98,0.9,0.334,0.1
50,,0.314,0.88,0.96,0.96,0.96,0.88,0.314,0.08
51,,0.294,0.86,0.94,0.94,0.94,0.86,0.294,0.06
52,,0.274,0.84,0.92,0.92,0.92,0.84,0.274,0.04
53,,0.254,0.82,0.9,0.9,0.9,0.82,0.254,0.02
54,,0.234,0.8,0.88,0.88,0.88,0.8,0.234,0.0
55,,0.214,0.78,0.86,0.86,0.86,0.78,0.214,-0.02
