step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
297,7,0.9,0.82716,0.436,0.73288,0.377,0.7516,1.0,0.53588
298,,0.85,0.79484,0.411,0.70056,0.327,0.68392,0.925,0.4682
299,,0.8,0.76252,0.386,0.66824,0.277,0.61624,0.85,0.40052
300,,0.75,0.7302,0.361,0.63592,0.227,0.54856,0.775,0.33284
301,,0.7,0.69788,0.336,0.6036,0.177,0.48088,0.7,0.26516
302,,0.65,0.66556,0.311,0.57128,0.127,0.4132,0.625,0.19748
303,,0.6,0.63324,0.286,0.53896,0.077,0.34552,0.55,0.1298
304,,0.55,0.60092,0.261,0.50664,0.027,0.27784,0.475,0.06212
305,,0.5,0.5686,0.236,0.47432,-0.023,0.21016,0.4,-0.00556
306,5,0.5,0.58728,0.261,0.488,1.0,0.18348,0.368,-0.02724
307,8,0.504,0.60996,0.29,0.50568,0.996,0.1608,0.339,1.0
308,,0.454,0.57764,0.265,0.47336,0.946,0.09312,0.264,0.93232
309,,0.404,0.54532,0.24,0.44104,0.896,0.02544,0.189,0.86464
310,,0.354,0.513,0.215,0.40872,0.846,-0.04224,0.114,0.79696
311,6,0.353,0.53068,0.239,0.4214,0.837,1.0,0.08,0.77428
312,,0.303,0.49836,0.214,0.38908,0.787,0.93232,0.005,0.7066
313,,0.253,0.46604,0.189,0.35676,0.737,0.86464,-0.07,0.63892
314,7,0.253,0.48472,0.214,0.37044,0.73,0.83796,1.0,0.61724
315,,0.203,0.4524,0.189,0.33812,0.68,0.77028,0.925,0.54956
316,,0.153,0.42008,0.164,0.3058,0.63,0.7026,0.85,0.48188
317,,0.103,0.38776,0.139,0.27348,0.58,0.63492,0.775,0.4142
318,,0.053,0.35544,0.114,0.24116,0.53,0.56724,0.7,0.34652
319,,0.003,0.32312,0.089,0.20884,0.48,0.49956,0.625,0.27884
320,,-0.047,0.2908,0.064,0.17652,0.43,0.43188,0.55,0.21116
321,1,1.0,0.31748,0.096,0.1982,0.43,0.4132,0.525,0.19748
322,,0.95,0.28516,0.071,0.16588,0.38,0.34552,0.45,0.1298
323,,0.9,0.25284,0.046,0.13356,0.33,0.27784,0.375,0.06212
324,,0.85,0.22052,0.021,0.10124,0.28,0.21016,0.3,-0.00556
325,8,0.854,0.2432,0.05,0.11892,0.276,0.18748,0.271,1.0
326,,0.804,0.21088,0.025,0.0866,0.226,0.1198,0.196,0.93232
327,,0.754,0.17856,0.0,0.05428,0.176,0.05212,0.121,0.86464
328,,0.704,0.14624,-0.025,0.02196,0.126,-0.01556,0.046,0.79696
329,3,0.711,0.17292,1.0,0.04364,0.126,-0.03424,0.021,0.78328
330,6,0.71,0.1906,1.0,0.05632,0.117,1.0,-0.013,0.7606
331,7,0.71,0.20928,1.0,0.07,0.11,0.97332,1.0,0.73892
332,,0.66,0.17696,0.975,0.03768,0.06,0.90564,0.925,0.67124
333,,0.61,0.14464,0.95,0.00536,0.01,0.83796,0.85,0.60356
334,,0.56,0.11232,0.925,-0.02696,-0.04,0.77028,0.775,0.53588
335,5,0.56,0.131,0.95,-0.01328,1.0,0.7436,0.743,0.5142
336,4,0.564,0.15368,0.979,1.0,0.996,0.72092,0.714,0.49652
337,,0.514,0.12136,0.954,0.96768,0.946,0.65324,0.639,0.42884
338,,0.464,0.08904,0.929,0.93536,0.896,0.58556,0.564,0.36116
339,,0.414,0.05672,0.904,0.90304,0.846,0.51788,0.489,0.29348
340,,0.364,0.0244,0.879,0.87072,0.796,0.4502,0.414,0.2258
341,,0.314,-0.00792,0.854,0.8384,0.746,0.38252,0.339,0.15812
342,2,0.323,1.0,0.888,0.86108,0.747,0.36484,0.315,0.14544
343,,0.273,0.96768,0.863,0.82876,0.697,0.29716,0.24,0.07776
344,,0.223,0.93536,0.838,0.79644,0.647,0.22948,0.165,0.01008
345,,0.173,0.90304,0.813,0.76412,0.597,0.1618,0.09,-0.0576
346,8,0.177,0.92572,0.842,0.7818,0.593,0.13912,0.061,1.0
347,,0.127,0.8934,0.817,0.74948,0.543,0.07144,-0.014,0.93232
348,7,0.127,0.91208,0.842,0.76316,0.536,0.04476,1.0,0.91064
349,,0.077,0.87976,0.817,0.73084,0.486,-0.02292,0.925,0.84296
350,6,0.076,0.89744,0.841,0.74352,0.477,1.0,0.891,0.82028
