step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,5,0.133,0.47011,0.22999,0.80216,1.0,0.78628,0.582,0.4732
27,,0.083,0.43779,0.20499,0.76984,0.95,0.7186,0.507,0.40552
28,,0.033,0.40547,0.17999,0.73752,0.9,0.65092,0.432,0.33784
29,,-0.017,0.37315,0.15499,0.7052,0.85,0.58324,0.357,0.27016
30,1,1.0,0.39783,0.17999,0.71588,0.65,0.55856,0.332,0.25948
31,,0.95,0.36551,0.15499,0.68356,0.6,0.49088,0.257,0.1918
32,,0.9,0.33319,0.12999,0.65124,0.55,0.4232,0.182,0.12412
33,,0.85,0.30087,0.10499,0.61892,0.5,0.35552,0.107,0.05644
34,,0.8,0.26855,0.07999,0.5866,0.45,0.28784,0.032,-0.01124
35,8,0.807,0.28623,0.09799,0.59428,0.443,0.27016,0.014,1.0
36,,0.757,0.25391,0.07299,0.56196,0.393,0.20248,-0.061,0.93232
37,7,0.757,0.26459,0.08799,0.57264,0.393,0.1918,1.0,0.92164
38,,0.707,0.23227,0.06299,0.54032,0.343,0.12412,0.925,0.85396
39,,0.657,0.19995,0.03799,0.508,0.293,0.05644,0.85,0.78628
40,,0.607,0.16763,0.01299,0.47568,0.243,-0.01124,0.775,0.7186
41,6,0.6,0.17531,0.03099,0.49336,0.25,1.0,0.757,0.70092
42,,0.55,0.14299,0.00599,0.46104,0.2,0.93232,0.682,0.63324
43,,0.5,0.11067,-0.01901,0.42872,0.15,0.86464,0.607,0.56556
44,3,0.5,0.13535,1.0,0.4534,0.15,0.83996,0.572,0.54088
45,,0.45,0.10303,0.975,0.42108,0.1,0.77228,0.497,0.4732
46,,0.4,0.07071,0.95,0.38876,0.05,0.7046,0.422,0.40552
47,,0.35,0.03839,0.925,0.35644,0.0,0.63692,0.347,0.33784
48,,0.3,0.00607,0.9,0.32412,-0.05,0.56924,0.272,0.27016
49,5,0.29,0.01675,0.925,0.3488,1.0,0.55856,0.247,0.24548
50,,0.24,-0.01557,0.9,0.31648,0.95,0.49088,0.172,0.1778
51,2,0.247,1.0,0.932,0.33416,0.943,0.4632,0.14,0.16012
52,,0.197,0.96768,0.907,0.30184,0.893,0.39552,0.065,0.09244
53,,0.147,0.93536,0.882,0.26952,0.843,0.32784,-0.01,0.02476
54,7,0.147,0.94604,0.897,0.2802,0.843,0.31716,1.0,0.01408
55,,0.097,0.91372,0.872,0.24788,0.793,0.24948,0.925,-0.0536
56,8,0.104,0.9314,0.89,0.25556,0.786,0.2318,0.907,1.0
57,,0.054,0.89908,0.865,0.22324,0.736,0.16412,0.832,0.93232
58,,0.004,0.86676,0.84,0.19092,0.686,0.09644,0.757,0.86464
59,,-0.046,0.83444,0.815,0.1586,0.636,0.02876,0.682,0.79696
60,1,1.0,0.85912,0.84,0.16928,0.436,0.00408,0.657,0.78628
61,,0.95,0.8268,0.815,0.13696,0.386,-0.0636,0.582,0.7186
62,6,0.943,0.83448,0.833,0.15464,0.393,1.0,0.564,0.70092
63,,0.893,0.80216,0.808,0.12232,0.343,0.93232,0.489,0.63324
64,,0.843,0.76984,0.783,0.09,0.293,0.86464,0.414,0.56556
65,,0.793,0.73752,0.758,0.05768,0.243,0.79696,0.339,0.49788
66,,0.743,0.7052,0.733,0.02536,0.193,0.72928,0.264,0.4302
67,,0.693,0.67288,0.708,-0.00696,0.143,0.6616,0.189,0.36252
68,4,0.686,0.69056,0.74,1.0,0.15,0.64392,0.157,0.33484
69,,0.636,0.65824,0.715,0.96768,0.1,0.57624,0.082,0.26716
70,,0.586,0.62592,0.69,0.93536,0.05,0.50856,0.007,0.19948
71,,0.536,0.5936,0.665,0.90304,0.0,0.44088,-0.068,0.1318
72,7,0.536,0.60428,0.68,0.91372,0.0,0.4302,1.0,0.12112
73,,0.486,0.57196,0.655,0.8814,-0.05,0.36252,0.925,0.05344
74,5,0.476,0.58264,0.68,0.90608,1.0,0.35184,0.9,0.02876
75,,0.426,0.55032,0.655,0.87376,0.95,0.28416,0.825,-0.03892
76,8,0.433,0.568,0.673,0.88144,0.943,0.26648,0.807,1.0
77,,0.383,0.53568,0.648,0.84912,0.893,0.1988,0.732,0.93232
78,,0.333,0.50336,0.623,0.8168,0.843,0.13112,0.657,0.86464
79,,0.283,0.47104,0.598,0.78448,0.793,0.06344,0.582,0.79696
80,,0.233,0.43872,0.573,0.75216,0.743,-0.00424,0.507,0.72928
81,6,0.226,0.4464,0.591,0.76984,0.75,1.0,0.489,0.7116
82,,0.176,0.41408,0.566,0.73752,0.7,0.93232,0.414,0.64392
83,,0.126,0.38176,0.541,0.7052,0.65,0.86464,0.339,0.57624
84,,0.076,0.34944,0.516,0.67288,0.6,0.79696,0.264,0.50856
85,,0.026,0.31712,0.491,0.64056,0.55,0.72928,0.189,0.44088
86,,-0.024,0.2848,0.466,0.60824,0.5,0.6616,0.114,0.3732
87,1,1.0,0.30948,0.491,0.61892,0.3,0.63692,0.089,0.36252
88,,0.95,0.27716,0.466,0.5866,0.25,0.56924,0.014,0.29484
89,,0.9,0.24484,0.441,0.55428,0.2,0.50156,-0.061,0.22716
90,7,0.9,0.25552,0.456,0.56496,0.2,0.49088,1.0,0.21648
91,,0.85,0.2232,0.431,0.53264,0.15,0.4232,0.925,0.1488
92,,0.8,0.19088,0.406,0.50032,0.1,0.35552,0.85,0.08112
93,,0.75,0.15856,0.381,0.468,0.05,0.28784,0.775,0.01344
94,,0.7,0.12624,0.356,0.43568,0.0,0.22016,0.7,-0.05424
95,8,0.707,0.14392,0.374,0.44336,-0.007,0.20248,0.682,1.0
96,5,0.697,0.1546,0.399,0.46804,1.0,0.1918,0.657,0.97532
97,,0.647,0.12228,0.374,0.43572,0.95,0.12412,0.582,0.90764
98,,0.597,0.08996,0.349,0.4034,0.9,0.05644,0.507,0.83996
99,,0.547,0.05764,0.324,0.37108,0.85,-0.01124,0.432,0.77228
100,6,0.54,0.06532,0.342,0.38876,0.857,1.0,0.414,0.7546
101,,0.49,0.033,0.317,0.35644,0.807,0.93232,0.339,0.68692
102,,0.44,0.00068,0.292,0.32412,0.757,0.86464,0.264,0.61924
103,,0.39,-0.03164,0.267,0.2918,0.707,0.79696,0.189,0.55156
104,2,0.397,1.0,0.299,0.30948,0.7,0.76928,0.157,0.53388
105,,0.347,0.96768,0.274,0.27716,0.65,0.7016,0.082,0.4662
106,,0.297,0.93536,0.249,0.24484,0.6,0.63392,0.007,0.39852
107,,0.247,0.90304,0.224,0.21252,0.55,0.56624,-0.068,0.33084
108,7,0.247,0.91372,0.239,0.2232,0.55,0.55556,1.0,0.32016
109,,0.197,0.8814,0.214,0.19088,0.5,0.48788,0.925,0.25248
110,,0.147,0.84908,0.189,0.15856,0.45,0.4202,0.85,0.1848
111,,0.097,0.81676,0.164,0.12624,0.4,0.35252,0.775,0.11712
112,,0.047,0.78444,0.139,0.09392,0.35,0.28484,0.7,0.04944
113,,-0.003,0.75212,0.114,0.0616,0.3,0.21716,0.625,-0.01824
114,8,0.004,0.7698,0.132,0.06928,0.293,0.19948,0.607,1.0
115,,-0.046,0.73748,0.107,0.03696,0.243,0.1318,0.532,0.93232
116,1,1.0,0.76216,0.132,0.04764,0.043,0.10712,0.507,0.92164
117,,0.95,0.72984,0.107,0.01532,-0.007,0.03944,0.432,0.85396
118,5,0.94,0.74052,0.132,0.04,1.0,0.02876,0.407,0.82928
119,,0.89,0.7082,0.107,0.00768,0.95,-0.03892,0.332,0.7616
120,6,0.883,0.71588,0.125,0.02536,0.957,1.0,0.314,0.74392
121,,0.833,0.68356,0.1,-0.00696,0.907,0.93232,0.239,0.67624
122,4,0.826,0.70124,0.132,1.0,0.914,0.91464,0.207,0.64856
123,,0.776,0.66892,0.107,0.96768,0.864,0.84696,0.132,0.58088
124,,0.726,0.6366,0.082,0.93536,0.814,0.77928,0.057,0.5132
125,,0.676,0.60428,0.057,0.90304,0.764,0.7116,-0.018,0.44552
126,7,0.676,0.61496,0.072,0.91372,0.764,0.70092,1.0,0.43484
127,,0.626,0.58264,0.047,0.8814,0.714,0.63324,0.925,0.36716
128,,0.576,0.55032,0.022,0.84908,0.664,0.56556,0.85,0.29948
129,,0.526,0.518,-0.003,0.81676,0.614,0.49788,0.775,0.2318
130,3,0.526,0.54268,1.0,0.84144,0.614,0.4732,0.74,0.20712
131,,0.476,0.51036,0.975,0.80912,0.564,0.40552,0.665,0.13944
132,,0.426,0.47804,0.95,0.7768,0.514,0.33784,0.59,0.07176
133,,0.376,0.44572,0.925,0.74448,0.464,0.27016,0.515,0.00408
134,,0.326,0.4134,0.9,0.71216,0.414,0.20248,0.44,-0.0636
135,8,0.333,0.43108,0.918,0.71984,0.407,0.1848,0.422,1.0
136,,0.283,0.39876,0.893,0.68752,0.357,0.11712,0.347,0.93232
137,,0.233,0.36644,0.868,0.6552,0.307,0.04944,0.272,0.86464
138,,0.183,0.33412,0.843,0.62288,0.257,-0.01824,0.197,0.79696
139,6,0.176,0.3418,0.861,0.64056,0.264,1.0,0.179,0.77928
140,,0.126,0.30948,0.836,0.60824,0.214,0.93232,0.104,0.7116
141,,0.076,0.27716,0.811,0.57592,0.164,0.86464,0.029,0.64392
142,,0.026,0.24484,0.786,0.5436,0.114,0.79696,-0.046,0.57624
143,7,0.026,0.25552,0.801,0.55428,0.114,0.78628,1.0,0.56556
144,,-0.024,0.2232,0.776,0.52196,0.064,0.7186,0.925,0.49788
145,1,1.0,0.24788,0.801,0.53264,-0.136,0.69392,0.9,0.4872
146,5,0.99,0.25856,0.826,0.55732,1.0,0.68324,0.875,0.46252
147,,0.94,0.22624,0.801,0.525,0.95,0.61556,0.8,0.39484
148,,0.89,0.19392,0.776,0.49268,0.9,0.54788,0.725,0.32716
149,,0.84,0.1616,0.751,0.46036,0.85,0.4802,0.65,0.25948
150,,0.79,0.12928,0.726,0.42804,0.8,0.41252,0.575,0.1918
151,,0.74,0.09696,0.701,0.39572,0.75,0.34484,0.5,0.12412
152,,0.69,0.06464,0.676,0.3634,0.7,0.27716,0.425,0.05644
153,,0.64,0.03232,0.651,0.33108,0.65,0.20948,0.35,-0.01124
154,8,0.647,0.05,0.669,0.33876,0.643,0.1918,0.332,1.0
155,,0.597,0.01768,0.644,0.30644,0.593,0.12412,0.257,0.93232
156,,0.547,-0.01464,0.619,0.27412,0.543,0.05644,0.182,0.86464
157,2,0.554,1.0,0.651,0.2918,0.536,0.02876,0.15,0.84696
158,,0.504,0.96768,0.626,0.25948,0.486,-0.03892,0.075,0.77928
159,6,0.497,0.97536,0.644,0.27716,0.493,1.0,0.057,0.7616
160,,0.447,0.94304,0.619,0.24484,0.443,0.93232,-0.018,0.69392
161,7,0.447,0.95372,0.634,0.25552,0.443,0.92164,1.0,0.68324
162,,0.397,0.9214,0.609,0.2232,0.393,0.85396,0.925,0.61556
163,,0.347,0.88908,0.584,0.19088,0.343,0.78628,0.85,0.54788
164,,0.297,0.85676,0.559,0.15856,0.293,0.7186,0.775,0.4802
165,,0.247,0.82444,0.534,0.12624,0.243,0.65092,0.7,0.41252
166,,0.197,0.79212,0.509,0.09392,0.193,0.58324,0.625,0.34484
167,,0.147,0.7598,0.484,0.0616,0.143,0.51556,0.55,0.27716
168,,0.097,0.72748,0.459,0.02928,0.093,0.44788,0.475,0.20948
169,,0.047,0.69516,0.434,-0.00304,0.043,0.3802,0.4,0.1418
170,4,0.04,0.71284,0.466,1.0,0.05,0.36252,0.368,0.11412
171,,-0.01,0.68052,0.441,0.96768,0.0,0.29484,0.293,0.04644
172,1,1.0,0.7052,0.466,0.97836,-0.2,0.27016,0.268,0.03576
173,5,0.99,0.71588,0.491,1.0,1.0,0.25948,0.243,0.01108
174,,0.94,0.68356,0.466,0.96768,0.95,0.1918,0.168,-0.0566
175,8,0.947,0.70124,0.484,0.97536,0.943,0.17412,0.15,1.0
176,,0.897,0.66892,0.459,0.94304,0.893,0.10644,0.075,0.93232
177,,0.847,0.6366,0.434,0.91072,0.843,0.03876,-0.0,0.86464
178,,0.797,0.60428,0.409,0.8784,0.793,-0.02892,-0.075,0.79696
179,7,0.797,0.61496,0.424,0.88908,0.793,-0.0396,1.0,0.78628
180,6,0.79,0.62264,0.442,0.90676,0.8,1.0,0.982,0.7686
181,,0.74,0.59032,0.417,0.87444,0.75,0.93232,0.907,0.70092
182,,0.69,0.558,0.392,0.84212,0.7,0.86464,0.832,0.63324
183,,0.64,0.52568,0.367,0.8098,0.65,0.79696,0.757,0.56556
184,,0.59,0.49336,0.342,0.77748,0.6,0.72928,0.682,0.49788
185,,0.54,0.46104,0.317,0.74516,0.55,0.6616,0.607,0.4302
186,,0.49,0.42872,0.292,0.71284,0.5,0.59392,0.532,0.36252
187,,0.44,0.3964,0.267,0.68052,0.45,0.52624,0.457,0.29484
188,,0.39,0.36408,0.242,0.6482,0.4,0.45856,0.382,0.22716
189,,0.34,0.33176,0.217,0.61588,0.35,0.39088,0.307,0.15948
190,,0.29,0.29944,0.192,0.58356,0.3,0.3232,0.232,0.0918
191,,0.24,0.26712,0.167,0.55124,0.25,0.25552,0.157,0.02412
192,,0.19,0.2348,0.142,0.51892,0.2,0.18784,0.082,-0.04356
193,8,0.197,0.25248,0.16,0.5266,0.193,0.17016,0.064,1.0
194,,0.147,0.22016,0.135,0.49428,0.143,0.10248,-0.011,0.93232
195,7,0.147,0.23084,0.15,0.50496,0.143,0.0918,1.0,0.92164
196,,0.097,0.19852,0.125,0.47264,0.093,0.02412,0.925,0.85396
197,,0.047,0.1662,0.1,0.44032,0.043,-0.04356,0.85,0.78628
198,6,0.04,0.17388,0.118,0.458,0.05,1.0,0.832,0.7686
199,,-0.01,0.14156,0.093,0.42568,0.0,0.93232,0.757,0.70092
200,1,1.0,0.16624,0.118,0.43636,-0.2,0.90764,0.732,0.69024
201,5,0.99,0.17692,0.143,0.46104,1.0,0.89696,0.707,0.66556
202,,0.94,0.1446,0.118,0.42872,0.95,0.82928,0.632,0.59788
203,,0.89,0.11228,0.093,0.3964,0.9,0.7616,0.557,0.5302
204,,0.84,0.07996,0.068,0.36408,0.85,0.69392,0.482,0.46252
205,,0.79,0.04764,0.043,0.33176,0.8,0.62624,0.407,0.39484
206,,0.74,0.01532,0.018,0.29944,0.75,0.55856,0.332,0.32716
207,,0.69,-0.017,-0.007,0.26712,0.7,0.49088,0.257,0.25948
208,2,0.697,1.0,0.025,0.2848,0.693,0.4632,0.225,0.2418
209,,0.647,0.96768,0.0,0.25248,0.643,0.39552,0.15,0.17412
210,,0.597,0.93536,-0.025,0.22016,0.593,0.32784,0.075,0.10644
211,3,0.597,0.96004,1.0,0.24484,0.593,0.30316,0.04,0.08176
212,,0.547,0.92772,0.975,0.21252,0.543,0.23548,-0.035,0.01408
213,7,0.547,0.9384,0.99,0.2232,0.543,0.2248,1.0,0.0034
214,,0.497,0.90608,0.965,0.19088,0.493,0.15712,0.925,-0.06428
215,8,0.504,0.92376,0.983,0.19856,0.486,0.13944,0.907,1.0
216,,0.454,0.89144,0.958,0.16624,0.436,0.07176,0.832,0.93232
217,,0.404,0.85912,0.933,0.13392,0.386,0.00408,0.757,0.86464
218,,0.354,0.8268,0.908,0.1016,0.336,-0.0636,0.682,0.79696
219,6,0.347,0.83448,0.926,0.11928,0.343,1.0,0.664,0.77928
220,,0.297,0.80216,0.901,0.08696,0.293,0.93232,0.589,0.7116
221,,0.247,0.76984,0.876,0.05464,0.243,0.86464,0.514,0.64392
222,,0.197,0.73752,0.851,0.02232,0.193,0.79696,0.439,0.57624
223,,0.147,0.7052,0.826,-0.01,0.143,0.72928,0.364,0.50856
224,4,0.14,0.72288,0.858,1.0,0.15,0.7116,0.332,0.48088
225,,0.09,0.69056,0.833,0.96768,0.1,0.64392,0.257,0.4132
226,,0.04,0.65824,0.808,0.93536,0.05,0.57624,0.182,0.34552
227,,-0.01,0.62592,0.783,0.90304,0.0,0.50856,0.107,0.27784
228,1,1.0,0.6506,0.808,0.91372,-0.2,0.48388,0.082,0.26716
229,5,0.99,0.66128,0.833,0.9384,1.0,0.4732,0.057,0.24248
230,,0.94,0.62896,0.808,0.90608,0.95,0.40552,-0.018,0.1748
231,7,0.94,0.63964,0.823,0.91676,0.95,0.39484,1.0,0.16412
232,,0.89,0.60732,0.798,0.88444,0.9,0.32716,0.925,0.09644
233,,0.84,0.575,0.773,0.85212,0.85,0.25948,0.85,0.02876
234,,0.79,0.54268,0.748,0.8198,0.8,0.1918,0.775,-0.03892
235,8,0.797,0.56036,0.766,0.82748,0.793,0.17412,0.757,1.0
236,,0.747,0.52804,0.741,0.79516,0.743,0.10644,0.682,0.93232
237,,0.697,0.49572,0.716,0.76284,0.693,0.03876,0.607,0.86464
238,,0.647,0.4634,0.691,0.73052,0.643,-0.02892,0.532,0.79696
239,6,0.64,0.47108,0.709,0.7482,0.65,1.0,0.514,0.77928
240,,0.59,0.43876,0.684,0.71588,0.6,0.93232,0.439,0.7116
241,,0.54,0.40644,0.659,0.68356,0.55,0.86464,0.364,0.64392
242,,0.49,0.37412,0.634,0.65124,0.5,0.79696,0.289,0.57624
243,,0.44,0.3418,0.609,0.61892,0.45,0.72928,0.214,0.50856
244,,0.39,0.30948,0.584,0.5866,0.4,0.6616,0.139,0.44088
245,,0.34,0.27716,0.559,0.55428,0.35,0.59392,0.064,0.3732
246,,0.29,0.24484,0.534,0.52196,0.3,0.52624,-0.011,0.30552
247,7,0.29,0.25552,0.549,0.53264,0.3,0.51556,1.0,0.29484
248,,0.24,0.2232,0.524,0.50032,0.25,0.44788,0.925,0.22716
249,,0.19,0.19088,0.499,0.468,0.2,0.3802,0.85,0.15948
250,,0.14,0.15856,0.474,0.43568,0.15,0.31252,0.775,0.0918
251,,0.09,0.12624,0.449,0.40336,0.1,0.24484,0.7,0.02412
252,,0.04,0.09392,0.424,0.37104,0.05,0.17716,0.625,-0.04356
253,8,0.047,0.1116,0.442,0.37872,0.043,0.15948,0.607,1.0
254,,-0.003,0.07928,0.417,0.3464,-0.007,0.0918,0.532,0.93232
255,5,-0.013,0.08996,0.442,0.37108,1.0,0.08112,0.507,0.90764
256,1,1.0,0.11464,0.467,0.38176,0.8,0.05644,0.482,0.89696
257,,0.95,0.08232,0.442,0.34944,0.75,-0.01124,0.407,0.82928
258,6,0.943,0.09,0.46,0.36712,0.757,1.0,0.389,0.8116
259,,0.893,0.05768,0.435,0.3348,0.707,0.93232,0.314,0.74392
260,,0.843,0.02536,0.41,0.30248,0.657,0.86464,0.239,0.67624
261,,0.793,-0.00696,0.385,0.27016,0.607,0.79696,0.164,0.60856
262,2,0.8,1.0,0.417,0.28784,0.6,0.76928,0.132,0.59088
263,,0.75,0.96768,0.392,0.25552,0.55,0.7016,0.057,0.5232
264,,0.7,0.93536,0.367,0.2232,0.5,0.63392,-0.018,0.45552
265,7,0.7,0.94604,0.382,0.23388,0.5,0.62324,1.0,0.44484
266,,0.65,0.91372,0.357,0.20156,0.45,0.55556,0.925,0.37716
267,,0.6,0.8814,0.332,0.16924,0.4,0.48788,0.85,0.30948
268,,0.55,0.84908,0.307,0.13692,0.35,0.4202,0.775,0.2418
269,,0.5,0.81676,0.282,0.1046,0.3,0.35252,0.7,0.17412
270,,0.45,0.78444,0.257,0.07228,0.25,0.28484,0.625,0.10644
271,,0.4,0.75212,0.232,0.03996,0.2,0.21716,0.55,0.03876
272,,0.35,0.7198,0.207,0.00764,0.15,0.14948,0.475,-0.02892
273,8,0.357,0.73748,0.225,0.01532,0.143,0.1318,0.457,1.0
274,,0.307,0.70516,0.2,-0.017,0.093,0.06412,0.382,0.93232
275,4,0.3,0.72284,0.232,1.0,0.1,0.04644,0.35,0.90464
276,,0.25,0.69052,0.207,0.96768,0.05,-0.02124,0.275,0.83696
277,6,0.243,0.6982,0.225,0.98536,0.057,1.0,0.257,0.81928
278,,0.193,0.66588,0.2,0.95304,0.007,0.93232,0.182,0.7516
279,,0.143,0.63356,0.175,0.92072,-0.043,0.86464,0.107,0.68392
280,5,0.133,0.64424,0.2,0.9454,1.0,0.85396,0.082,0.65924
281,,0.083,0.61192,0.175,0.91308,0.95,0.78628,0.007,0.59156
282,,0.033,0.5796,0.15,0.88076,0.9,0.7186,-0.068,0.52388
283,7,0.033,0.59028,0.165,0.89144,0.9,0.70792,1.0,0.5132
284,,-0.017,0.55796,0.14,0.85912,0.85,0.64024,0.925,0.44552
285,1,1.0,0.58264,0.165,0.8698,0.65,0.61556,0.9,0.43484
286,,0.95,0.55032,0.14,0.83748,0.6,0.54788,0.825,0.36716
287,,0.9,0.518,0.115,0.80516,0.55,0.4802,0.75,0.29948
288,,0.85,0.48568,0.09,0.77284,0.5,0.41252,0.675,0.2318
289,,0.8,0.45336,0.065,0.74052,0.45,0.34484,0.6,0.16412
290,,0.75,0.42104,0.04,0.7082,0.4,0.27716,0.525,0.09644
291,,0.7,0.38872,0.015,0.67588,0.35,0.20948,0.45,0.02876
292,,0.65,0.3564,-0.01,0.64356,0.3,0.1418,0.375,-0.03892
293,8,0.657,0.37408,0.008,0.65124,0.293,0.12412,0.357,1.0
294,,0.607,0.34176,-0.017,0.61892,0.243,0.05644,0.282,0.93232
295,3,0.607,0.36644,1.0,0.6436,0.243,0.03176,0.247,0.90764
296,,0.557,0.33412,0.975,0.61128,0.193,-0.03592,0.172,0.83996
297,6,0.55,0.3418,0.993,0.62896,0.2,1.0,0.154,0.82228
298,,0.5,0.30948,0.968,0.59664,0.15,0.93232,0.079,0.7546
299,,0.45,0.27716,0.943,0.56432,0.1,0.86464,0.004,0.68692
300,,0.4,0.24484,0.918,0.532,0.05,0.79696,-0.071,0.61924
301,7,0.4,0.25552,0.933,0.54268,0.05,0.78628,1.0,0.60856
302,,0.35,0.2232,0.908,0.51036,0.0,0.7186,0.925,0.54088
303,,0.3,0.19088,0.883,0.47804,-0.05,0.65092,0.85,0.4732
304,5,0.29,0.20156,0.908,0.50272,1.0,0.64024,0.825,0.44852
305,,0.24,0.16924,0.883,0.4704,0.95,0.57256,0.75,0.38084
306,,0.19,0.13692,0.858,0.43808,0.9,0.50488,0.675,0.31316
307,,0.14,0.1046,0.833,0.40576,0.85,0.4372,0.6,0.24548
308,,0.09,0.07228,0.808,0.37344,0.8,0.36952,0.525,0.1778
309,,0.04,0.03996,0.783,0.34112,0.75,0.30184,0.45,0.11012
310,,-0.01,0.00764,0.758,0.3088,0.7,0.23416,0.375,0.04244
311,1,1.0,0.03232,0.783,0.31948,0.5,0.20948,0.35,0.03176
312,,0.95,-0.0,0.758,0.28716,0.45,0.1418,0.275,-0.03592
313,8,0.957,0.01768,0.776,0.29484,0.443,0.12412,0.257,1.0
314,,0.907,-0.01464,0.751,0.26252,0.393,0.05644,0.182,0.93232
315,2,0.914,1.0,0.783,0.2802,0.386,0.02876,0.15,0.91464
316,,0.864,0.96768,0.758,0.24788,0.336,-0.03892,0.075,0.84696
317,6,0.857,0.97536,0.776,0.26556,0.343,1.0,0.057,0.82928
318,,0.807,0.94304,0.751,0.23324,0.293,0.93232,-0.018,0.7616
319,7,0.807,0.95372,0.766,0.24392,0.293,0.92164,1.0,0.75092
320,,0.757,0.9214,0.741,0.2116,0.243,0.85396,0.925,0.68324
321,,0.707,0.88908,0.716,0.17928,0.193,0.78628,0.85,0.61556
322,,0.657,0.85676,0.691,0.14696,0.143,0.7186,0.775,0.54788
323,,0.607,0.82444,0.666,0.11464,0.093,0.65092,0.7,0.4802
324,,0.557,0.79212,0.641,0.08232,0.043,0.58324,0.625,0.41252
325,,0.507,0.7598,0.616,0.05,-0.007,0.51556,0.55,0.34484
326,5,0.497,0.77048,0.641,0.07468,1.0,0.50488,0.525,0.32016
327,,0.447,0.73816,0.616,0.04236,0.95,0.4372,0.45,0.25248
328,,0.397,0.70584,0.591,0.01004,0.9,0.36952,0.375,0.1848
329,,0.347,0.67352,0.566,-0.02228,0.85,0.30184,0.3,0.11712
330,4,0.34,0.6912,0.598,1.0,0.857,0.28416,0.268,0.08944
331,,0.29,0.65888,0.573,0.96768,0.807,0.21648,0.193,0.02176
332,,0.24,0.62656,0.548,0.93536,0.757,0.1488,0.118,-0.04592
333,8,0.247,0.64424,0.566,0.94304,0.75,0.13112,0.1,1.0
334,,0.197,0.61192,0.541,0.91072,0.7,0.06344,0.025,0.93232
335,,0.147,0.5796,0.516,0.8784,0.65,-0.00424,-0.05,0.86464
336,7,0.147,0.59028,0.531,0.88908,0.65,-0.01492,1.0,0.85396
337,6,0.14,0.59796,0.549,0.90676,0.657,1.0,0.982,0.83628
338,,0.09,0.56564,0.524,0.87444,0.607,0.93232,0.907,0.7686
339,,0.04,0.53332,0.499,0.84212,0.557,0.86464,0.832,0.70092
340,,-0.01,0.501,0.474,0.8098,0.507,0.79696,0.757,0.63324
341,1,1.0,0.52568,0.499,0.82048,0.307,0.77228,0.732,0.62256
342,,0.95,0.49336,0.474,0.78816,0.257,0.7046,0.657,0.55488
343,,0.9,0.46104,0.449,0.75584,0.207,0.63692,0.582,0.4872
344,,0.85,0.42872,0.424,0.72352,0.157,0.56924,0.507,0.41952
345,,0.8,0.3964,0.399,0.6912,0.107,0.50156,0.432,0.35184
346,,0.75,0.36408,0.374,0.65888,0.057,0.43388,0.357,0.28416
347,,0.7,0.33176,0.349,0.62656,0.007,0.3662,0.282,0.21648
348,,0.65,0.29944,0.324,0.59424,-0.043,0.29852,0.207,0.1488
349,5,0.64,0.31012,0.349,0.61892,1.0,0.28784,0.182,0.12412
350,,0.59,0.2778,0.324,0.5866,0.95,0.22016,0.107,0.05644
