step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,,0.379,0.6616,0.07,0.61752,0.761,0.4436,0.03,0.54624
172,,0.304,0.59392,0.02,0.5852,0.736,0.41128,-0.02,0.47856
173,7,0.249,0.53924,-0.02,0.56588,0.731,0.40596,1.0,0.43788
174,3,0.194,0.49856,1.0,0.56056,0.726,0.38664,0.96,0.3832
175,,0.119,0.43088,0.95,0.52824,0.701,0.35432,0.91,0.31552
176,,0.044,0.3632,0.9,0.49592,0.676,0.322,0.86,0.24784
177,,-0.031,0.29552,0.85,0.4636,0.651,0.28968,0.81,0.18016
178,1,1.0,0.25484,0.82,0.44428,0.636,0.27036,0.78,0.13948
179,,0.925,0.18716,0.77,0.41196,0.611,0.23804,0.73,0.0718
180,,0.85,0.11948,0.72,0.37964,0.586,0.20572,0.68,0.00412
181,,0.775,0.0518,0.67,0.34732,0.561,0.1734,0.63,-0.06356
182,8,0.727,0.00412,0.633,0.325,0.549,0.16108,0.607,1.0
183,,0.652,-0.06356,0.583,0.29268,0.524,0.12876,0.557,0.93232
184,2,0.604,1.0,0.56,0.28036,0.512,0.10644,0.52,0.88464
185,,0.529,0.93232,0.51,0.24804,0.487,0.07412,0.47,0.81696
186,,0.454,0.86464,0.46,0.21572,0.462,0.0418,0.42,0.74928
187,,0.379,0.79696,0.41,0.1834,0.437,0.00948,0.37,0.6816
188,,0.304,0.72928,0.36,0.15108,0.412,-0.02284,0.32,0.61392
189,6,0.242,0.6716,0.323,0.13876,0.414,1.0,0.297,0.56624
190,,0.167,0.60392,0.273,0.10644,0.389,0.96768,0.247,0.49856
191,,0.092,0.53624,0.223,0.07412,0.364,0.93536,0.197,0.43088
192,,0.017,0.46856,0.173,0.0418,0.339,0.90304,0.147,0.3632
193,,-0.058,0.40088,0.123,0.00948,0.314,0.87072,0.097,0.29552
194,1,1.0,0.3602,0.093,-0.00984,0.299,0.8514,0.067,0.25484
195,4,0.938,0.31252,0.07,1.0,0.301,0.83908,0.03,0.19716
196,,0.863,0.24484,0.02,0.96768,0.276,0.80676,-0.02,0.12948
197,7,0.808,0.19016,-0.02,0.94836,0.271,0.80144,1.0,0.0888
198,3,0.753,0.14948,1.0,0.94304,0.266,0.78212,0.96,0.03412
199,,0.678,0.0818,0.95,0.91072,0.241,0.7498,0.91,-0.03356
200,8,0.63,0.03412,0.913,0.8884,0.229,0.73748,0.887,1.0
201,,0.555,-0.03356,0.863,0.85608,0.204,0.70516,0.837,0.93232
202,2,0.507,1.0,0.84,0.84376,0.192,0.68284,0.8,0.88464
203,,0.432,0.93232,0.79,0.81144,0.167,0.65052,0.75,0.81696
204,,0.357,0.86464,0.74,0.77912,0.142,0.6182,0.7,0.74928
205,,0.282,0.79696,0.69,0.7468,0.117,0.58588,0.65,0.6816
206,,0.207,0.72928,0.64,0.71448,0.092,0.55356,0.6,0.61392
207,,0.132,0.6616,0.59,0.68216,0.067,0.52124,0.55,0.54624
208,,0.057,0.59392,0.54,0.64984,0.042,0.48892,0.5,0.47856
209,,-0.018,0.52624,0.49,0.61752,0.017,0.4566,0.45,0.41088
210,1,1.0,0.48556,0.46,0.5982,0.002,0.43728,0.42,0.3702
211,,0.925,0.41788,0.41,0.56588,-0.023,0.40496,0.37,0.30252
212,5,0.86,0.3632,0.38,0.56056,1.0,0.39964,0.34,0.24784
213,,0.785,0.29552,0.33,0.52824,0.975,0.36732,0.29,0.18016
214,,0.71,0.22784,0.28,0.49592,0.95,0.335,0.24,0.11248
215,,0.635,0.16016,0.23,0.4636,0.925,0.30268,0.19,0.0448
216,,0.56,0.09248,0.18,0.43128,0.9,0.27036,0.14,-0.02288
217,8,0.512,0.0448,0.143,0.40896,0.888,0.25804,0.117,1.0
218,,0.437,-0.02288,0.093,0.37664,0.863,0.22572,0.067,0.93232
219,2,0.389,1.0,0.07,0.36432,0.851,0.2034,0.03,0.88464
220,,0.314,0.93232,0.02,0.332,0.826,0.17108,-0.02,0.81696
221,7,0.259,0.87764,-0.02,0.31268,0.821,0.16576,1.0,0.77628
222,3,0.204,0.83696,1.0,0.30736,0.816,0.14644,0.96,0.7216
223,,0.129,0.76928,0.95,0.27504,0.791,0.11412,0.91,0.65392
224,,0.054,0.7016,0.9,0.24272,0.766,0.0818,0.86,0.58624
225,,-0.021,0.63392,0.85,0.2104,0.741,0.04948,0.81,0.51856
226,1,1.0,0.59324,0.82,0.19108,0.726,0.03016,0.78,0.47788
227,,0.925,0.52556,0.77,0.15876,0.701,-0.00216,0.73,0.4102
228,6,0.863,0.46788,0.733,0.14644,0.703,1.0,0.707,0.36252
229,,0.788,0.4002,0.683,0.11412,0.678,0.96768,0.657,0.29484
230,,0.713,0.33252,0.633,0.0818,0.653,0.93536,0.607,0.22716
231,,0.638,0.26484,0.583,0.04948,0.628,0.90304,0.557,0.15948
232,,0.563,0.19716,0.533,0.01716,0.603,0.87072,0.507,0.0918
233,,0.488,0.12948,0.483,-0.01516,0.578,0.8384,0.457,0.02412
234,4,0.426,0.0818,0.46,1.0,0.58,0.82608,0.42,-0.03356
235,8,0.378,0.03412,0.423,0.97768,0.568,0.81376,0.397,1.0
236,,0.303,-0.03356,0.373,0.94536,0.543,0.78144,0.347,0.93232
237,2,0.255,1.0,0.35,0.93304,0.531,0.75912,0.31,0.88464
238,,0.18,0.93232,0.3,0.90072,0.506,0.7268,0.26,0.81696
239,,0.105,0.86464,0.25,0.8684,0.481,0.69448,0.21,0.74928
240,,0.03,0.79696,0.2,0.83608,0.456,0.66216,0.16,0.6816
241,,-0.045,0.72928,0.15,0.80376,0.431,0.62984,0.11,0.61392
242,1,1.0,0.6886,0.12,0.78444,0.416,0.61052,0.08,0.57324
243,,0.925,0.62092,0.07,0.75212,0.391,0.5782,0.03,0.50556
244,,0.85,0.55324,0.02,0.7198,0.366,0.54588,-0.02,0.43788
245,7,0.795,0.49856,-0.02,0.70048,0.361,0.54056,1.0,0.3972
246,3,0.74,0.45788,1.0,0.69516,0.356,0.52124,0.96,0.34252
247,,0.665,0.3902,0.95,0.66284,0.331,0.48892,0.91,0.27484
248,,0.59,0.32252,0.9,0.63052,0.306,0.4566,0.86,0.20716
249,,0.515,0.25484,0.85,0.5982,0.281,0.42428,0.81,0.13948
250,,0.44,0.18716,0.8,0.56588,0.256,0.39196,0.76,0.0718
251,,0.365,0.11948,0.75,0.53356,0.231,0.35964,0.71,0.00412
252,,0.29,0.0518,0.7,0.50124,0.206,0.32732,0.66,-0.06356
253,8,0.242,0.00412,0.663,0.47892,0.194,0.315,0.637,1.0
254,,0.167,-0.06356,0.613,0.4466,0.169,0.28268,0.587,0.93232
255,2,0.119,1.0,0.59,0.43428,0.157,0.26036,0.55,0.88464
256,,0.044,0.93232,0.54,0.40196,0.132,0.22804,0.5,0.81696
257,,-0.031,0.86464,0.49,0.36964,0.107,0.19572,0.45,0.74928
258,1,1.0,0.82396,0.46,0.35032,0.092,0.1764,0.42,0.7086
259,,0.925,0.75628,0.41,0.318,0.067,0.14408,0.37,0.64092
260,,0.85,0.6886,0.36,0.28568,0.042,0.11176,0.32,0.57324
261,,0.775,0.62092,0.31,0.25336,0.017,0.07944,0.27,0.50556
262,,0.7,0.55324,0.26,0.22104,-0.008,0.04712,0.22,0.43788
263,5,0.635,0.49856,0.23,0.21572,1.0,0.0418,0.19,0.3832
264,,0.56,0.43088,0.18,0.1834,0.975,0.00948,0.14,0.31552
265,,0.485,0.3632,0.13,0.15108,0.95,-0.02284,0.09,0.24784
266,6,0.423,0.30552,0.093,0.13876,0.952,1.0,0.067,0.20016
267,,0.348,0.23784,0.043,0.10644,0.927,0.96768,0.017,0.13248
268,,0.273,0.17016,-0.007,0.07412,0.902,0.93536,-0.033,0.0648
269,7,0.218,0.11548,-0.047,0.0548,0.897,0.93004,1.0,0.02412
270,3,0.163,0.0748,1.0,0.04948,0.892,0.91072,0.96,-0.03056
271,8,0.115,0.02712,0.963,0.02716,0.88,0.8984,0.937,1.0
272,,0.04,-0.04056,0.913,-0.00516,0.855,0.86608,0.887,0.93232
273,2,-0.008,1.0,0.89,-0.01748,0.843,0.84376,0.85,0.88464
274,4,-0.07,0.95232,0.867,1.0,0.845,0.83144,0.813,0.82696
275,1,1.0,0.91164,0.837,0.98068,0.83,0.81212,0.783,0.78628
276,,0.925,0.84396,0.787,0.94836,0.805,0.7798,0.733,0.7186
277,,0.85,0.77628,0.737,0.91604,0.78,0.74748,0.683,0.65092
278,,0.775,0.7086,0.687,0.88372,0.755,0.71516,0.633,0.58324
279,,0.7,0.64092,0.637,0.8514,0.73,0.68284,0.583,0.51556
280,,0.625,0.57324,0.587,0.81908,0.705,0.65052,0.533,0.44788
281,,0.55,0.50556,0.537,0.78676,0.68,0.6182,0.483,0.3802
282,,0.475,0.43788,0.487,0.75444,0.655,0.58588,0.433,0.31252
283,,0.4,0.3702,0.437,0.72212,0.63,0.55356,0.383,0.24484
284,,0.325,0.30252,0.387,0.6898,0.605,0.52124,0.333,0.17716
285,,0.25,0.23484,0.337,0.65748,0.58,0.48892,0.283,0.10948
286,,0.175,0.16716,0.287,0.62516,0.555,0.4566,0.233,0.0418
287,,0.1,0.09948,0.237,0.59284,0.53,0.42428,0.183,-0.02588
288,8,0.052,0.0518,0.2,0.57052,0.518,0.41196,0.16,1.0
289,,-0.023,-0.01588,0.15,0.5382,0.493,0.37964,0.11,0.93232
290,1,1.0,-0.05656,0.12,0.51888,0.478,0.36032,0.08,0.89164
291,2,0.952,1.0,0.097,0.50656,0.466,0.338,0.043,0.84396
292,,0.877,0.93232,0.047,0.47424,0.441,0.30568,-0.007,0.77628
293,7,0.822,0.87764,0.007,0.45492,0.436,0.30036,1.0,0.7356
294,,0.747,0.80996,-0.043,0.4226,0.411,0.26804,0.95,0.66792
295,3,0.692,0.76928,1.0,0.41728,0.406,0.24872,0.91,0.61324
296,,0.617,0.7016,0.95,0.38496,0.381,0.2164,0.86,0.54556
297,,0.542,0.63392,0.9,0.35264,0.356,0.18408,0.81,0.47788
298,,0.467,0.56624,0.85,0.32032,0.331,0.15176,0.76,0.4102
299,,0.392,0.49856,0.8,0.288,0.306,0.11944,0.71,0.34252
300,,0.317,0.43088,0.75,0.25568,0.281,0.08712,0.66,0.27484
301,,0.242,0.3632,0.7,0.22336,0.256,0.0548,0.61,0.20716
302,,0.167,0.29552,0.65,0.19104,0.231,0.02248,0.56,0.13948
303,,0.092,0.22784,0.6,0.15872,0.206,-0.00984,0.51,0.0718
304,6,0.03,0.17016,0.563,0.1464,0.208,1.0,0.487,0.02412
305,,-0.045,0.10248,0.513,0.11408,0.183,0.96768,0.437,-0.04356
306,1,1.0,0.0618,0.483,0.09476,0.168,0.94836,0.407,-0.08424
307,8,0.952,0.01412,0.446,0.07244,0.156,0.93604,0.384,1.0
308,,0.877,-0.05356,0.396,0.04012,0.131,0.90372,0.334,0.93232
309,2,0.829,1.0,0.373,0.0278,0.119,0.8814,0.297,0.88464
310,,0.754,0.93232,0.323,-0.00452,0.094,0.84908,0.247,0.81696
311,4,0.692,0.88464,0.3,1.0,0.096,0.83676,0.21,0.75928
312,,0.617,0.81696,0.25,0.96768,0.071,0.80444,0.16,0.6916
313,,0.542,0.74928,0.2,0.93536,0.046,0.77212,0.11,0.62392
314,,0.467,0.6816,0.15,0.90304,0.021,0.7398,0.06,0.55624
315,,0.392,0.61392,0.1,0.87072,-0.004,0.70748,0.01,0.48856
316,5,0.327,0.55924,0.07,0.8654,1.0,0.70216,-0.02,0.43388
317,7,0.272,0.50456,0.03,0.84608,0.995,0.69684,1.0,0.3932
318,,0.197,0.43688,-0.02,0.81376,0.97,0.66452,0.95,0.32552
319,3,0.142,0.3962,1.0,0.80844,0.965,0.6452,0.91,0.27084
320,,0.067,0.32852,0.95,0.77612,0.94,0.61288,0.86,0.20316
321,,-0.008,0.26084,0.9,0.7438,0.915,0.58056,0.81,0.13548
322,1,1.0,0.22016,0.87,0.72448,0.9,0.56124,0.78,0.0948
323,,0.925,0.15248,0.82,0.69216,0.875,0.52892,0.73,0.02712
324,,0.85,0.0848,0.77,0.65984,0.85,0.4966,0.68,-0.04056
325,8,0.802,0.03712,0.733,0.63752,0.838,0.48428,0.657,1.0
326,,0.727,-0.03056,0.683,0.6052,0.813,0.45196,0.607,0.93232
327,2,0.679,1.0,0.66,0.59288,0.801,0.42964,0.57,0.88464
328,,0.604,0.93232,0.61,0.56056,0.776,0.39732,0.52,0.81696
329,,0.529,0.86464,0.56,0.52824,0.751,0.365,0.47,0.74928
330,,0.454,0.79696,0.51,0.49592,0.726,0.33268,0.42,0.6816
331,,0.379,0.72928,0.46,0.4636,0.701,0.30036,0.37,0.61392
332,,0.304,0.6616,0.41,0.43128,0.676,0.26804,0.32,0.54624
333,,0.229,0.59392,0.36,0.39896,0.651,0.23572,0.27,0.47856
334,,0.154,0.52624,0.31,0.36664,0.626,0.2034,0.22,0.41088
335,,0.079,0.45856,0.26,0.33432,0.601,0.17108,0.17,0.3432
336,,0.004,0.39088,0.21,0.302,0.576,0.13876,0.12,0.27552
337,,-0.071,0.3232,0.16,0.26968,0.551,0.10644,0.07,0.20784
338,1,1.0,0.28252,0.13,0.25036,0.536,0.08712,0.04,0.16716
339,,0.925,0.21484,0.08,0.21804,0.511,0.0548,-0.01,0.09948
340,7,0.87,0.16016,0.04,0.19872,0.506,0.04948,1.0,0.0588
341,,0.795,0.09248,-0.01,0.1664,0.481,0.01716,0.95,-0.00888
342,3,0.74,0.0518,1.0,0.16108,0.476,-0.00216,0.91,-0.06356
343,8,0.692,0.00412,0.963,0.13876,0.464,-0.01448,0.887,1.0
344,6,0.63,-0.05356,0.926,0.12644,0.466,1.0,0.864,0.95232
345,2,0.582,1.0,0.903,0.11412,0.454,0.97768,0.827,0.90464
346,,0.507,0.93232,0.853,0.0818,0.429,0.94536,0.777,0.83696
347,,0.432,0.86464,0.803,0.04948,0.404,0.91304,0.727,0.76928
348,,0.357,0.79696,0.753,0.01716,0.379,0.88072,0.677,0.7016
349,,0.282,0.72928,0.703,-0.01516,0.354,0.8484,0.627,0.63392
350,4,0.22,0.6816,0.68,1.0,0.356,0.83608,0.59,0.57624
