step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09818,0.08389,0.08604,0.02503,0.00388,0.03033,0.05371,0.03267
1,,0.08818,0.07389,0.07604,0.01503,-0.00612,0.02033,0.04371,0.02267
2,5,-0.12182,-0.04811,0.16604,0.31703,0.99388,0.32233,0.13371,-0.09933
3,5,-0.33182,-0.17011,0.25604,0.61903,1.0,0.62433,0.22371,-0.22133
4,1,0.66818,0.13189,0.34604,0.49703,0.79,0.50233,0.31371,0.08067
5,1,1.0,0.43389,0.43604,0.37503,0.58,0.38033,0.40371,0.38267
6,,0.99,0.42389,0.42604,0.36503,0.57,0.37033,0.39371,0.37267
7,,0.98,0.41389,0.41604,0.35503,0.56,0.36033,0.38371,0.36267
8,,0.97,0.40389,0.40604,0.34503,0.55,0.35033,0.37371,0.35267
9,,0.96,0.39389,0.39604,0.33503,0.54,0.34033,0.36371,0.34267
10,,0.95,0.38389,0.38604,0.32503,0.53,0.33033,0.35371,0.33267
11,,0.94,0.37389,0.37604,0.31503,0.52,0.32033,0.34371,0.32267
12,,0.93,0.36389,0.36604,0.30503,0.51,0.31033,0.33371,0.31267
13,,0.92,0.35389,0.35604,0.29503,0.5,0.30033,0.32371,0.30267
14,,0.91,0.34389,0.34604,0.28503,0.49,0.29033,0.31371,0.29267
15,,0.9,0.33389,0.33604,0.27503,0.48,0.28033,0.30371,0.28267
16,,0.89,0.32389,0.32604,0.26503,0.47,0.27033,0.29371,0.27267
17,,0.88,0.31389,0.31604,0.25503,0.46,0.26033,0.28371,0.26267
18,,0.87,0.30389,0.30604,0.24503,0.45,0.25033,0.27371,0.25267
19,,0.86,0.29389,0.29604,0.23503,0.44,0.24033,0.26371,0.24267
20,,0.85,0.28389,0.28604,0.22503,0.43,0.23033,0.25371,0.23267
21,,0.84,0.27389,0.27604,0.21503,0.42,0.22033,0.24371,0.22267
22,,0.83,0.26389,0.26604,0.20503,0.41,0.21033,0.23371,0.21267
23,,0.82,0.25389,0.25604,0.19503,0.4,0.20033,0.22371,0.20267
24,,0.81,0.24389,0.24604,0.18503,0.39,0.19033,0.21371,0.19267
25,,0.8,0.23389,0.23604,0.17503,0.38,0.18033,0.20371,0.18267
26,,0.79,0.22389,0.22604,0.16503,0.37,0.17033,0.19371,0.17267
27,,0.78,0.21389,0.21604,0.15503,0.36,0.16033,0.18371,0.16267
28,,0.77,0.20389,0.20604,0.14503,0.35,0.15033,0.17371,0.15267
29,,0.76,0.19389,0.19604,0.13503,0.34,0.14033,0.16371,0.14267
30,,0.75,0.18389,0.18604,0.12503,0.33,0.13033,0.15371,0.13267
31,,0.74,0.17389,0.17604,0.11503,0.32,0.12033,0.14371,0.12267
32,,0.73,0.16389,0.16604,0.10503,0.31,0.11033,0.13371,0.11267
33,,0.72,0.15389,0.15604,0.09503,0.3,0.10033,0.12371,0.10267
34,,0.71,0.14389,0.14604,0.08503,0.29,0.09033,0.11371,0.09267
35,,0.7,0.13389,0.13604,0.07503,0.28,0.08033,0.10371,0.08267
36,,0.69,0.12389,0.12604,0.06503,0.27,0.07033,0.09371,0.07267
37,,0.68,0.11389,0.11604,0.05503,0.26,0.06033,0.08371,0.06267
38,,0.67,0.10389,0.10604,0.04503,0.25,0.05033,0.07371,0.05267
39,,0.66,0.09389,0.09604,0.03503,0.24,0.04033,0.06371,0.04267
40,,0.65,0.08389,0.08604,0.02503,0.23,0.03033,0.05371,0.03267
41,,0.64,0.07389,0.07604,0.01503,0.22,0.02033,0.04371,0.02267
42,,0.63,0.06389,0.06604,0.00503,0.21,0.01033,0.03371,0.01267
