step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241
1,,0.03505,-0.00867,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141
2,2,0.33705,0.99133,0.38622,0.13633,-0.09346,-0.2184,-0.10891,0.1041
3,2,0.63905,1.0,0.68822,0.22633,-0.21546,-0.4284,-0.23091,0.1941
4,6,0.51705,0.79,0.56622,0.31633,0.08654,0.5716,0.07109,0.2841
5,6,0.39505,0.58,0.44422,0.40633,0.38854,1.0,0.37309,0.3741
6,,0.38505,0.57,0.43422,0.39633,0.37854,0.99,0.36309,0.3641
7,,0.37505,0.56,0.42422,0.38633,0.36854,0.98,0.35309,0.3541
8,,0.36505,0.55,0.41422,0.37633,0.35854,0.97,0.34309,0.3441
9,,0.35505,0.54,0.40422,0.36633,0.34854,0.96,0.33309,0.3341
10,,0.34505,0.53,0.39422,0.35633,0.33854,0.95,0.32309,0.3241
11,,0.33505,0.52,0.38422,0.34633,0.32854,0.94,0.31309,0.3141
12,,0.32505,0.51,0.37422,0.33633,0.31854,0.93,0.30309,0.3041
13,,0.31505,0.5,0.36422,0.32633,0.30854,0.92,0.29309,0.2941
14,,0.30505,0.49,0.35422,0.31633,0.29854,0.91,0.28309,0.2841
15,,0.29505,0.48,0.34422,0.30633,0.28854,0.9,0.27309,0.2741
16,,0.28505,0.47,0.33422,0.29633,0.27854,0.89,0.26309,0.2641
17,,0.27505,0.46,0.32422,0.28633,0.26854,0.88,0.25309,0.2541
18,,0.26505,0.45,0.31422,0.27633,0.25854,0.87,0.24309,0.2441
19,,0.25505,0.44,0.30422,0.26633,0.24854,0.86,0.23309,0.2341
20,,0.24505,0.43,0.29422,0.25633,0.23854,0.85,0.22309,0.2241
21,,0.23505,0.42,0.28422,0.24633,0.22854,0.84,0.21309,0.2141
22,,0.22505,0.41,0.27422,0.23633,0.21854,0.83,0.20309,0.2041
23,,0.21505,0.4,0.26422,0.22633,0.20854,0.82,0.19309,0.1941
24,,0.20505,0.39,0.25422,0.21633,0.19854,0.81,0.18309,0.1841
25,,0.19505,0.38,0.24422,0.20633,0.18854,0.8,0.17309,0.1741
26,,0.18505,0.37,0.23422,0.19633,0.17854,0.79,0.16309,0.1641
27,,0.17505,0.36,0.22422,0.18633,0.16854,0.78,0.15309,0.1541
28,,0.16505,0.35,0.21422,0.17633,0.15854,0.77,0.14309,0.1441
29,,0.15505,0.34,0.20422,0.16633,0.14854,0.76,0.13309,0.1341
30,,0.14505,0.33,0.19422,0.15633,0.13854,0.75,0.12309,0.1241
31,,0.13505,0.32,0.18422,0.14633,0.12854,0.74,0.11309,0.1141
32,,0.12505,0.31,0.17422,0.13633,0.11854,0.73,0.10309,0.1041
33,,0.11505,0.3,0.16422,0.12633,0.10854,0.72,0.09309,0.0941
34,,0.10505,0.29,0.15422,0.11633,0.09854,0.71,0.08309,0.0841
35,,0.09505,0.28,0.14422,0.10633,0.08854,0.7,0.07309,0.0741
36,,0.08505,0.27,0.13422,0.09633,0.07854,0.69,0.06309,0.0641
37,,0.07505,0.26,0.12422,0.08633,0.06854,0.68,0.05309,0.0541
38,,0.06505,0.25,0.11422,0.07633,0.05854,0.67,0.04309,0.0441
39,,0.05505,0.24,0.10422,0.06633,0.04854,0.66,0.03309,0.0341
40,,0.04505,0.23,0.09422,0.05633,0.03854,0.65,0.02309,0.0241
41,,0.03505,0.22,0.08422,0.04633,0.02854,0.64,0.01309,0.0141
42,,0.02505,0.21,0.07422,0.03633,0.01854,0.63,0.00309,0.0041
43,,0.01505,0.2,0.06422,0.02633,0.00854,0.62,-0.00691,-0.0059
44,7,0.10505,0.078,-0.14578,-0.09567,0.09854,0.922,0.99309,0.2961
45,7,0.19505,-0.044,-0.35578,-0.21767,0.18854,1.0,1.0,0.5981
46,3,0.28505,0.258,0.64422,0.08433,0.27854,0.878,0.79,0.4761
47,3,0.37505,0.56,1.0,0.38633,0.36854,0.756,0.58,0.3541
48,,0.36505,0.55,0.99,0.37633,0.35854,0.746,0.57,0.3441
49,,0.35505,0.54,0.98,0.36633,0.34854,0.736,0.56,0.3341
50,,0.34505,0.53,0.97,0.35633,0.33854,0.726,0.55,0.3241
51,,0.33505,0.52,0.96,0.34633,0.32854,0.716,0.54,0.3141
52,,0.32505,0.51,0.95,0.33633,0.31854,0.706,0.53,0.3041
53,,0.31505,0.5,0.94,0.32633,0.30854,0.696,0.52,0.2941
54,,0.30505,0.49,0.93,0.31633,0.29854,0.686,0.51,0.2841
55,,0.29505,0.48,0.92,0.30633,0.28854,0.676,0.5,0.2741
56,,0.28505,0.47,0.91,0.29633,0.27854,0.666,0.49,0.2641
57,,0.27505,0.46,0.9,0.28633,0.26854,0.656,0.48,0.2541
58,,0.26505,0.45,0.89,0.27633,0.25854,0.646,0.47,0.2441
59,,0.25505,0.44,0.88,0.26633,0.24854,0.636,0.46,0.2341
60,,0.24505,0.43,0.87,0.25633,0.23854,0.626,0.45,0.2241
61,,0.23505,0.42,0.86,0.24633,0.22854,0.616,0.44,0.2141
62,,0.22505,0.41,0.85,0.23633,0.21854,0.606,0.43,0.2041
63,,0.21505,0.4,0.84,0.22633,0.20854,0.596,0.42,0.1941
64,,0.20505,0.39,0.83,0.21633,0.19854,0.586,0.41,0.1841
65,,0.19505,0.38,0.82,0.20633,0.18854,0.576,0.4,0.1741
66,,0.18505,0.37,0.81,0.19633,0.17854,0.566,0.39,0.1641
67,,0.17505,0.36,0.8,0.18633,0.16854,0.556,0.38,0.1541
68,,0.16505,0.35,0.79,0.17633,0.15854,0.546,0.37,0.1441
69,,0.15505,0.34,0.78,0.16633,0.14854,0.536,0.36,0.1341
70,,0.14505,0.33,0.77,0.15633,0.13854,0.526,0.35,0.1241
71,,0.13505,0.32,0.76,0.14633,0.12854,0.516,0.34,0.1141
72,,0.12505,0.31,0.75,0.13633,0.11854,0.506,0.33,0.1041
73,,0.11505,0.3,0.74,0.12633,0.10854,0.496,0.32,0.0941
74,,0.10505,0.29,0.73,0.11633,0.09854,0.486,0.31,0.0841
75,,0.09505,0.28,0.72,0.10633,0.08854,0.476,0.3,0.0741
76,,0.08505,0.27,0.71,0.09633,0.07854,0.466,0.29,0.0641
77,,0.07505,0.26,0.7,0.08633,0.06854,0.456,0.28,0.0541
78,,0.06505,0.25,0.69,0.07633,0.05854,0.446,0.27,0.0441
79,,0.05505,0.24,0.68,0.06633,0.04854,0.436,0.26,0.0341
80,,0.04505,0.23,0.67,0.05633,0.03854,0.426,0.25,0.0241
81,,0.03505,0.22,0.66,0.04633,0.02854,0.416,0.24,0.0141
82,,0.02505,0.21,0.65,0.03633,0.01854,0.406,0.23,0.0041
83,,0.01505,0.2,0.64,0.02633,0.00854,0.396,0.22,-0.0059
84,8,0.31705,0.29,0.518,-0.18367,-0.11346,0.486,0.522,0.9941
85,8,0.61905,0.38,0.396,-0.39367,-0.23546,0.576,0.824,1.0
86,4,0.49705,0.47,0.698,0.60633,0.06654,0.666,0.702,0.79
87,4,0.37505,0.56,1.0,1.0,0.36854,0.756,0.58,0.58
88,,0.36505,0.55,0.99,0.99,0.35854,0.746,0.57,0.57
89,,0.35505,0.54,0.98,0.98,0.34854,0.736,0.56,0.56
90,,0.34505,0.53,0.97,0.97,0.33854,0.726,0.55,0.55
91,,0.33505,0.52,0.96,0.96,0.32854,0.716,0.54,0.54
92,,0.32505,0.51,0.95,0.95,0.31854,0.706,0.53,0.53
93,,0.31505,0.5,0.94,0.94,0.30854,0.696,0.52,0.52
94,,0.30505,0.49,0.93,0.93,0.29854,0.686,0.51,0.51
95,,0.29505,0.48,0.92,0.92,0.28854,0.676,0.5,0.5
96,,0.28505,0.47,0.91,0.91,0.27854,0.666,0.49,0.49
