step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695,0.05568
1,,0.08636,0.0753,0.01944,0.02851,0.07511,0.02169,0.00695,0.04568
2,,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305,0.03568
3,7,0.16636,-0.0567,-0.20056,-0.10349,0.15511,0.31369,0.99695,0.33768
4,7,0.25636,-0.1787,-0.41056,-0.22549,0.24511,0.61569,1.0,0.63968
5,3,0.34636,0.1233,0.58944,0.07651,0.33511,0.49369,0.79,0.51768
6,3,0.43636,0.4253,1.0,0.37851,0.42511,0.37169,0.58,0.39568
7,,0.42636,0.4153,0.99,0.36851,0.41511,0.36169,0.57,0.38568
8,,0.41636,0.4053,0.98,0.35851,0.40511,0.35169,0.56,0.37568
9,,0.40636,0.3953,0.97,0.34851,0.39511,0.34169,0.55,0.36568
10,,0.39636,0.3853,0.96,0.33851,0.38511,0.33169,0.54,0.35568
11,,0.38636,0.3753,0.95,0.32851,0.37511,0.32169,0.53,0.34568
12,,0.37636,0.3653,0.94,0.31851,0.36511,0.31169,0.52,0.33568
13,,0.36636,0.3553,0.93,0.30851,0.35511,0.30169,0.51,0.32568
14,,0.35636,0.3453,0.92,0.29851,0.34511,0.29169,0.5,0.31568
15,,0.34636,0.3353,0.91,0.28851,0.33511,0.28169,0.49,0.30568
16,,0.33636,0.3253,0.9,0.27851,0.32511,0.27169,0.48,0.29568
17,,0.32636,0.3153,0.89,0.26851,0.31511,0.26169,0.47,0.28568
18,,0.31636,0.3053,0.88,0.25851,0.30511,0.25169,0.46,0.27568
19,,0.30636,0.2953,0.87,0.24851,0.29511,0.24169,0.45,0.26568
20,,0.29636,0.2853,0.86,0.23851,0.28511,0.23169,0.44,0.25568
21,,0.28636,0.2753,0.85,0.22851,0.27511,0.22169,0.43,0.24568
22,,0.27636,0.2653,0.84,0.21851,0.26511,0.21169,0.42,0.23568
23,,0.26636,0.2553,0.83,0.20851,0.25511,0.20169,0.41,0.22568
24,,0.25636,0.2453,0.82,0.19851,0.24511,0.19169,0.4,0.21568
25,,0.24636,0.2353,0.81,0.18851,0.23511,0.18169,0.39,0.20568
26,,0.23636,0.2253,0.8,0.17851,0.22511,0.17169,0.38,0.19568
27,,0.22636,0.2153,0.79,0.16851,0.21511,0.16169,0.37,0.18568
28,,0.21636,0.2053,0.78,0.15851,0.20511,0.15169,0.36,0.17568
29,,0.20636,0.1953,0.77,0.14851,0.19511,0.14169,0.35,0.16568
30,,0.19636,0.1853,0.76,0.13851,0.18511,0.13169,0.34,0.15568
31,,0.18636,0.1753,0.75,0.12851,0.17511,0.12169,0.33,0.14568
32,,0.17636,0.1653,0.74,0.11851,0.16511,0.11169,0.32,0.13568
33,,0.16636,0.1553,0.73,0.10851,0.15511,0.10169,0.31,0.12568
34,,0.15636,0.1453,0.72,0.09851,0.14511,0.09169,0.3,0.11568
35,,0.14636,0.1353,0.71,0.08851,0.13511,0.08169,0.29,0.10568
36,,0.13636,0.1253,0.7,0.07851,0.12511,0.07169,0.28,0.09568
37,,0.12636,0.1153,0.69,0.06851,0.11511,0.06169,0.27,0.08568
38,,0.11636,0.1053,0.68,0.05851,0.10511,0.05169,0.26,0.07568
39,,0.10636,0.0953,0.67,0.04851,0.09511,0.04169,0.25,0.06568
40,,0.09636,0.0853,0.66,0.03851,0.08511,0.03169,0.24,0.05568
41,,0.08636,0.0753,0.65,0.02851,0.07511,0.02169,0.23,0.04568
42,,0.07636,0.0653,0.64,0.01851,0.06511,0.01169,0.22,0.03568
43,,0.06636,0.0553,0.63,0.00851,0.05511,0.00169,0.21,0.02568
44,,0.05636,0.0453,0.62,-0.00149,0.04511,-0.00831,0.2,0.01568
45,6,-0.06564,-0.1647,0.498,0.08851,0.34711,0.99169,0.502,0.10568
46,6,-0.18764,-0.3747,0.376,0.17851,0.64911,1.0,0.804,0.19568
47,2,0.11436,0.6253,0.678,0.26851,0.52711,0.79,0.682,0.28568
48,2,0.41636,1.0,0.98,0.35851,0.40511,0.58,0.56,0.37568
49,,0.40636,0.99,0.97,0.34851,0.39511,0.57,0.55,0.36568
50,,0.39636,0.98,0.96,0.33851,0.38511,0.56,0.54,0.35568
51,,0.38636,0.97,0.95,0.32851,0.37511,0.55,0.53,0.34568
52,,0.37636,0.96,0.94,0.31851,0.36511,0.54,0.52,0.33568
53,,0.36636,0.95,0.93,0.30851,0.35511,0.53,0.51,0.32568
54,,0.35636,0.94,0.92,0.29851,0.34511,0.52,0.5,0.31568
